"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068121","1963","-34.5333","150.7833","12.2","YALLAH, AS","       151","a","        89","a","        15","a"," 138.9"," ,a,0429, ","   1640.4"," ,a"
"ASN00068121","1964","-34.5333","150.7833","12.2","YALLAH, AS","        89","a","        46","a","        10","a"," 119.4"," ,a,0612, ","    935.6"," ,a"
"ASN00068121","1965","-34.5333","150.7833","12.2","YALLAH, AS","        94","a","        46","a","         6","a","  51.6"," ,a,1017, ","    597.9"," ,a"
"ASN00068121","1966","-34.5333","150.7833","12.2","YALLAH, AS","       108","a","        62","a","         4","a"," 119.4"," ,a,1108, ","    834.4"," ,a"
"ASN00068121","1967","-34.5333","150.7833","12.2","YALLAH, AS","       124","a","        58","a","        11","a","  92.2"," ,a,0127, ","    997.7"," ,a"
"ASN00068121","1968","-34.5333","150.7833","12.2","YALLAH, AS","        90","a","        45","a","         4","a","  40.9"," ,a,0105, ","    473.3"," ,a"
"ASN00068121","1969","-34.5333","150.7833","12.2","YALLAH, AS","       124","a","        70","a","         9","a"," 175.5"," ,a,0416, ","   1252.1"," ,a"
"ASN00068121","1970","-34.5333","150.7833","12.2","YALLAH, AS","       113","a","        66","a","         6","a"," 107.7"," ,a,1209, ","    791.6"," ,a"
"ASN00068121","1971","-34.5333","150.7833","12.2","YALLAH, AS","       111","a","        54","a","        11","a","  79.2"," ,a,0206, ","    919.5"," ,a"
"ASN00068121","1972","-34.5333","150.7833","12.2","YALLAH, AS","       124","a","        57","a","        11","a"," 107.4"," ,a,0104, ","   1104.8"," ,a"
