"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028948090","1962","-4.93","-37.97","20.0","RUSSAS, BR","        37","I","        31","I","         8","I","  70.0"," ,I,0316, ","    602.4"," ,I"
"BR028948090","1963","-4.93","-37.97","20.0","RUSSAS, BR","        46","I","        44","I","        15","I","  95.0"," ,I,0310, ","   1053.0"," ,I"
"BR028948090","1964","-4.93","-37.97","20.0","RUSSAS, BR","        74","I","        71","I","         9","I","  49.0"," ,I,0224, ","    990.3"," ,I"
"BR028948090","1965","-4.93","-37.97","20.0","RUSSAS, BR","        66","I","        51","I","        16","I","  75.0"," ,I,0124, ","   1090.4"," ,I"
"BR028948090","1966","-4.93","-37.97","20.0","RUSSAS, BR","        43","I","        37","I","         4","I","  66.2"," ,I,0210, ","    456.1"," ,I"
"BR028948090","1967","-4.93","-37.97","20.0","RUSSAS, BR","        69","I","        59","I","        12","I","  55.0"," ,I,0315, ","    941.1"," ,I"
"BR028948090","1968","-4.93","-37.97","20.0","RUSSAS, BR","        54","I","        50","I","        12","I","  72.8"," ,I,0425, ","    906.1"," ,I"
"BR028948090","1969","-4.93","-37.97","20.0","RUSSAS, BR","        55","I","        47","I","         8","I","  53.0"," ,I,0512, ","    618.6"," ,I"
"BR028948090","1970","-4.93","-37.97","20.0","RUSSAS, BR","        35","I","        35","I","         7","I","  52.4"," ,I,0317, ","    536.9"," ,I"
"BR028948090","1971","-4.93","-37.97","20.0","RUSSAS, BR","        71","I","        58","I","         7","I","  74.3"," ,I,0323, ","    836.6"," ,I"
"BR028948090","1972","-4.93","-37.97","20.0","RUSSAS, BR","        64","I","        47","I","        11","I"," 121.0"," ,I,0425, ","    896.7"," ,I"
"BR028948090","1973","-4.93","-37.97","20.0","RUSSAS, BR","        74","I","        63","I","        12","I"," 101.1"," ,I,0409, ","   1029.0"," ,I"
