"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018081300","1952","30.0","75.9","222.0","DIALPURA, IN","        20","I","        20","I","        11","I"," 139.7"," ,I,0822, ","    611.5"," ,I"
"IN018081300","1954","30.0","75.9","222.0","DIALPURA, IN","        24","I","        24","I","         3","I","  38.1"," ,I,0925, ","    335.9"," ,I"
"IN018081300","1955","30.0","75.9","222.0","DIALPURA, IN","        36","I","        33","I","        12","I","  78.7"," ,I,1005, ","    661.2"," ,I"
"IN018081300","1958","30.0","75.9","222.0","DIALPURA, IN","        25","I","        24","I","         5","I","  76.2"," ,I,0912, ","    401.1"," ,I"
"IN018081300","1959","30.0","75.9","222.0","DIALPURA, IN","        26","I","        24","I","         9","I","  91.9"," ,I,0802, ","    599.4"," ,I"
"IN018081300","1960","30.0","75.9","222.0","DIALPURA, IN","        27","I","        27","I","        11","I"," 154.4"," ,I,0712, ","    795.9"," ,I"
"IN018081300","1962","30.0","75.9","222.0","DIALPURA, IN","        14","I","        14","I","         7","I","  65.0"," ,I,0709, ","    340.9"," ,I"
"IN018081300","1963","30.0","75.9","222.0","DIALPURA, IN","        16","I","        16","I","         3","I"," 150.0"," ,I,0216, ","    419.5"," ,I"
"IN018081300","1964","30.0","75.9","222.0","DIALPURA, IN","        22","I","        22","I","        13","I"," 108.0"," ,I,0816, ","    851.0"," ,I"
"IN018081300","1965","30.0","75.9","222.0","DIALPURA, IN","        16","I","        16","I","         3","I"," 175.0"," ,I,0717, ","    418.0"," ,I"
