"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020140500","1901","8.733","77.75","51.0","PALAYANKOTTAI, IN","        67","I","        52","I","         7","I","  39.6"," ,I,1125, ","    635.1"," ,I"
"IN020140500","1902","8.733","77.75","51.0","PALAYANKOTTAI, IN","        77","I","        58","I","        17","I","  80.5"," ,I,1115, ","   1104.6"," ,I"
"IN020140500","1903","8.733","77.75","51.0","PALAYANKOTTAI, IN","        62","I","        33","I","         5","I","  50.5"," ,I,1117, ","    496.5"," ,I"
"IN020140500","1904","8.733","77.75","51.0","PALAYANKOTTAI, IN","        62","I","        27","I","         4","I","  80.0"," ,I,1027, ","    467.0"," ,I"
"IN020140500","1905","8.733","77.75","51.0","PALAYANKOTTAI, IN","        75","I","        44","I","         7","I","  79.0"," ,I,1006, ","    744.5"," ,I"
"IN020140500","1906","8.733","77.75","51.0","PALAYANKOTTAI, IN","        76","I","        45","I","        10","I","  66.5"," ,I,1021, ","    738.3"," ,I"
"IN020140500","1907","8.733","77.75","51.0","PALAYANKOTTAI, IN","        79","I","        41","I","         8","I","  66.5"," ,I,1103, ","    691.1"," ,I"
"IN020140500","1908","8.733","77.75","51.0","PALAYANKOTTAI, IN","        65","I","        34","I","         6","I","  80.0"," ,I,0903, ","    574.8"," ,I"
"IN020140500","1909","8.733","77.75","51.0","PALAYANKOTTAI, IN","        71","I","        47","I","        12","I","  70.6"," ,I,0409, ","    772.9"," ,I"
"IN020140500","1910","8.733","77.75","51.0","PALAYANKOTTAI, IN","        62","I","        31","I","         7","I","  84.6"," ,I,0723, ","    550.2"," ,I"
"IN020140500","1911","8.733","77.75","51.0","PALAYANKOTTAI, IN","        76","I","        40","I","         6","I","  43.7"," ,I,1105, ","    604.8"," ,I"
"IN020140500","1912","8.733","77.75","51.0","PALAYANKOTTAI, IN","        60","I","        37","I","         6","I","  95.3"," ,I,1018, ","    623.7"," ,I"
"IN020140500","1913","8.733","77.75","51.0","PALAYANKOTTAI, IN","        72","I","        49","I","        10","I"," 111.8"," ,I,1027, ","    946.2"," ,I"
"IN020140500","1914","8.733","77.75","51.0","PALAYANKOTTAI, IN","        62","I","        48","I","        16","I"," 161.5"," ,I,1201, ","   1281.7"," ,I"
"IN020140500","1915","8.733","77.75","51.0","PALAYANKOTTAI, IN","        67","I","        44","I","        12","I","  77.0"," ,I,1112, ","    784.7"," ,I"
"IN020140500","1916","8.733","77.75","51.0","PALAYANKOTTAI, IN","        54","I","        28","I","         6","I","  74.4"," ,I,0522, ","    478.2"," ,I"
"IN020140500","1917","8.733","77.75","51.0","PALAYANKOTTAI, IN","        59","I","        38","I","         8","I","  67.8"," ,I,1125, ","    619.4"," ,I"
"IN020140500","1918","8.733","77.75","51.0","PALAYANKOTTAI, IN","        70","I","        52","I","         9","I","  59.2"," ,I,1201, ","    756.5"," ,I"
"IN020140500","1919","8.733","77.75","51.0","PALAYANKOTTAI, IN","        61","I","        37","I","         4","I"," 103.6"," ,I,0129, ","    570.0"," ,I"
"IN020140500","1920","8.733","77.75","51.0","PALAYANKOTTAI, IN","        76","I","        56","I","        12","I"," 109.5"," ,I,1124, ","   1047.2"," ,I"
"IN020140500","1921","8.733","77.75","51.0","PALAYANKOTTAI, IN","        51","I","        43","I","         8","I","  77.7"," ,I,0415, ","    749.4"," ,I"
"IN020140500","1922","8.733","77.75","51.0","PALAYANKOTTAI, IN","        55","I","        44","I","        12","I","  93.2"," ,I,1130, ","    971.2"," ,I"
"IN020140500","1923","8.733","77.75","51.0","PALAYANKOTTAI, IN","        74","I","        50","I","         7","I"," 187.2"," ,I,1216, ","    989.4"," ,I"
"IN020140500","1924","8.733","77.75","51.0","PALAYANKOTTAI, IN","        60","I","        48","I","         7","I","  65.3"," ,I,1017, ","    756.5"," ,I"
"IN020140500","1925","8.733","77.75","51.0","PALAYANKOTTAI, IN","        63","I","        50","I","        14","I"," 186.9"," ,I,1109, ","   1183.7"," ,I"
"IN020140500","1926","8.733","77.75","51.0","PALAYANKOTTAI, IN","        33","I","        27","I","         6","I","  36.8"," ,I,0108, ","    411.5"," ,I"
"IN020140500","1927","8.733","77.75","51.0","PALAYANKOTTAI, IN","        47","I","        40","I","        18","I","  95.8"," ,I,1112, ","   1202.3"," ,I"
"IN020140500","1928","8.733","77.75","51.0","PALAYANKOTTAI, IN","        50","I","        37","I","         7","I","  59.7"," ,I,1228, ","    585.2"," ,I"
"IN020140500","1929","8.733","77.75","51.0","PALAYANKOTTAI, IN","        68","I","        52","I","        10","I","  57.2"," ,I,1203, ","    886.8"," ,I"
"IN020140500","1930","8.733","77.75","51.0","PALAYANKOTTAI, IN","        41","I","        33","I","         6","I","  97.8"," ,I,0212, ","    599.8"," ,I"
"IN020140500","1931","8.733","77.75","51.0","PALAYANKOTTAI, IN","        22","I","        17","I","         6","I"," 200.7"," ,I,1210, ","    669.5"," ,I"
"IN020140500","1932","8.733","77.75","51.0","PALAYANKOTTAI, IN","        36","I","        33","I","         8","I","  67.3"," ,I,0817, ","    727.7"," ,I"
"IN020140500","1934","8.733","77.75","51.0","PALAYANKOTTAI, IN","        28","I","        27","I","         9","I","  67.3"," ,I,0110, ","    631.1"," ,I"
"IN020140500","1935","8.733","77.75","51.0","PALAYANKOTTAI, IN","        32","I","        31","I","         7","I","  68.6"," ,I,0407, ","    579.5"," ,I"
"IN020140500","1936","8.733","77.75","51.0","PALAYANKOTTAI, IN","        71","I","        53","I","        10","I","  83.8"," ,I,0521, ","    741.7"," ,I"
"IN020140500","1937","8.733","77.75","51.0","PALAYANKOTTAI, IN","        63","I","        37","I","         6","I","  66.5"," ,I,1029, ","    622.7"," ,I"
"IN020140500","1938","8.733","77.75","51.0","PALAYANKOTTAI, IN","        68","I","        49","I","         7","I","  79.8"," ,I,1103, ","    776.1"," ,I"
"IN020140500","1939","8.733","77.75","51.0","PALAYANKOTTAI, IN","        49","I","        37","I","         3","I","  62.5"," ,I,1107, ","    450.6"," ,I"
"IN020140500","1940","8.733","77.75","51.0","PALAYANKOTTAI, IN","        62","I","        43","I","        12","I","  63.2"," ,I,1106, ","    854.8"," ,I"
"IN020140500","1941","8.733","77.75","51.0","PALAYANKOTTAI, IN","        56","I","        45","I","         6","I"," 115.3"," ,I,0410, ","    683.5"," ,I"
"IN020140500","1942","8.733","77.75","51.0","PALAYANKOTTAI, IN","        46","I","        36","I","         7","I","  74.9"," ,I,1221, ","    606.5"," ,I"
"IN020140500","1943","8.733","77.75","51.0","PALAYANKOTTAI, IN","        35","I","        30","I","         4","I"," 206.8"," ,I,0103, ","    603.2"," ,I"
"IN020140500","1944","8.733","77.75","51.0","PALAYANKOTTAI, IN","        32","I","        31","I","         8","I"," 110.0"," ,I,1205, ","    736.2"," ,I"
"IN020140500","1945","8.733","77.75","51.0","PALAYANKOTTAI, IN","        39","I","        37","I","        10","I","  85.1"," ,I,1111, ","    759.7"," ,I"
"IN020140500","1946","8.733","77.75","51.0","PALAYANKOTTAI, IN","        36","I","        36","I","        12","I","  88.9"," ,I,1216, ","    900.1"," ,I"
"IN020140500","1947","8.733","77.75","51.0","PALAYANKOTTAI, IN","        37","I","        36","I","         8","I","  74.9"," ,I,0412, ","    655.5"," ,I"
"IN020140500","1948","8.733","77.75","51.0","PALAYANKOTTAI, IN","        52","I","        45","I","        11","I","  64.5"," ,I,1016, ","    796.8"," ,I"
"IN020140500","1949","8.733","77.75","51.0","PALAYANKOTTAI, IN","        48","I","        45","I","         6","I","  47.0"," ,I,0515, ","    544.7"," ,I"
"IN020140500","1950","8.733","77.75","51.0","PALAYANKOTTAI, IN","        41","I","        36","I","        10","I","  65.0"," ,I,1111, ","    696.5"," ,I"
"IN020140500","1951","8.733","77.75","51.0","PALAYANKOTTAI, IN","        58","I","        42","I","         9","I","  54.9"," ,I,1111, ","    666.6"," ,I"
"IN020140500","1952","8.733","77.75","51.0","PALAYANKOTTAI, IN","        47","I","        30","I","         3","I","  32.3"," ,I,1101, ","    326.6"," ,I"
"IN020140500","1953","8.733","77.75","51.0","PALAYANKOTTAI, IN","        57","I","        40","I","         8","I","  93.5"," ,I,1127, ","    697.6"," ,I"
"IN020140500","1954","8.733","77.75","51.0","PALAYANKOTTAI, IN","        65","I","        39","I","         8","I","  83.3"," ,I,0314, ","    654.5"," ,I"
"IN020140500","1955","8.733","77.75","51.0","PALAYANKOTTAI, IN","        68","I","        43","I","         9","I","  75.4"," ,I,1125, ","    731.5"," ,I"
"IN020140500","1956","8.733","77.75","51.0","PALAYANKOTTAI, IN","        48","I","        32","I","         6","I","  39.4"," ,I,0826, ","    417.8"," ,I"
"IN020140500","1957","8.733","77.75","51.0","PALAYANKOTTAI, IN","        62","I","        44","I","         7","I","  61.7"," ,I,1230, ","    705.3"," ,I"
"IN020140500","1959","8.733","77.75","51.0","PALAYANKOTTAI, IN","        64","I","        42","I","        10","I","  83.6"," ,I,0506, ","    774.0"," ,I"
"IN020140500","1960","8.733","77.75","51.0","PALAYANKOTTAI, IN","        73","I","        53","I","        10","I","  95.7"," ,I,1107, ","   1002.1"," ,I"
"IN020140500","1961","8.733","77.75","51.0","PALAYANKOTTAI, IN","        69","I","        44","I","         5","I"," 125.6"," ,I,0111, ","    779.3"," ,I"
"IN020140500","1962","8.733","77.75","51.0","PALAYANKOTTAI, IN","        70","I","        45","I","         5","I","  76.4"," ,I,1011, ","    629.2"," ,I"
"IN020140500","1963","8.733","77.75","51.0","PALAYANKOTTAI, IN","        69","I","        48","I","         9","I"," 292.8"," ,I,0109, ","   1115.5"," ,I"
"IN020140500","1964","8.733","77.75","51.0","PALAYANKOTTAI, IN","        49","I","        41","I","         5","I","  31.8"," ,I,1101, ","    509.3"," ,I"
"IN020140500","1965","8.733","77.75","51.0","PALAYANKOTTAI, IN","        60","I","        46","I","        11","I"," 101.0"," ,I,1024, ","    903.7"," ,I"
"IN020140500","1966","8.733","77.75","51.0","PALAYANKOTTAI, IN","        53","I","        44","I","        11","I","  82.5"," ,I,1212, ","    879.0"," ,I"
"IN020140500","1968","8.733","77.75","51.0","PALAYANKOTTAI, IN","        54","I","        38","I","         4","I","  64.4"," ,I,1218, ","    521.3"," ,I"
"IN020140500","1969","8.733","77.75","51.0","PALAYANKOTTAI, IN","        63","I","        39","I","         8","I","  66.0"," ,I,0406, ","    603.1"," ,I"
"IN020140500","1970","8.733","77.75","51.0","PALAYANKOTTAI, IN","        58","I","        43","I","         6","I","  39.0"," ,I,1123, ","    544.5"," ,I"
