"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010062","1907","-31.2347","116.8819","300.0","ELY PARK, AS","        70","a","        49","a","         0","a","  24.1"," ,a,0620, ","    376.1"," ,a"
"ASN00010062","1908","-31.2347","116.8819","300.0","ELY PARK, AS","        43","a","        35","a","         1","a","  62.2"," ,a,0519, ","    360.3"," ,a"
"ASN00010062","1910","-31.2347","116.8819","300.0","ELY PARK, AS","        61","a","        50","a","         0","a","  21.3"," ,a,0216, ","    445.7"," ,a"
"ASN00010062","1911","-31.2347","116.8819","300.0","ELY PARK, AS","        47","a","        26","a","         0","a","  16.0"," ,a,0725,+","    220.4"," ,a"
"ASN00010062","1912","-31.2347","116.8819","300.0","ELY PARK, AS","        60","a","        37","a","         1","a","  26.9"," ,a,0704, ","    293.0"," ,a"
"ASN00010062","1913","-31.2347","116.8819","300.0","ELY PARK, AS","        65","a","        41","a","         0","a","  21.6"," ,a,1220, ","    342.5"," ,a"
"ASN00010062","1914","-31.2347","116.8819","300.0","ELY PARK, AS","        38","a","        23","a","         1","a","  26.9"," ,a,1204, ","    175.9"," ,a"
"ASN00010062","1915","-31.2347","116.8819","300.0","ELY PARK, AS","        74","a","        56","a","         2","a","  44.7"," ,a,0226, ","    542.5"," ,a"
"ASN00010062","1916","-31.2347","116.8819","300.0","ELY PARK, AS","        63","a","        38","a","         1","a","  29.2"," ,a,0529, ","    352.9"," ,a"
"ASN00010062","1917","-31.2347","116.8819","300.0","ELY PARK, AS","        80","a","        59","a","         4","a","  40.6"," ,a,0319, ","    600.7"," ,a"
"ASN00010062","1918","-31.2347","116.8819","300.0","ELY PARK, AS","        64","a","        49","a","         3","a","  40.4"," ,a,0608, ","    487.1"," ,a"
"ASN00010062","1919","-31.2347","116.8819","300.0","ELY PARK, AS","        45","a","        35","a","         1","a","  41.4"," ,a,0417, ","    318.9"," ,a"
"ASN00010062","1920","-31.2347","116.8819","300.0","ELY PARK, AS","        51","a","        30","a","         3","a","  33.3"," ,a,0508, ","    323.1"," ,a"
"ASN00010062","1921","-31.2347","116.8819","300.0","ELY PARK, AS","        70","a","        48","a","         1","a","  32.0"," ,a,0507, ","    444.9"," ,a"
"ASN00010062","1922","-31.2347","116.8819","300.0","ELY PARK, AS","        54","a","        28","a","         1","a","  29.7"," ,a,0529, ","    235.6"," ,a"
"ASN00010062","1923","-31.2347","116.8819","300.0","ELY PARK, AS","        70","a","        46","a","         5","a","  50.8"," ,a,1216, ","    471.1"," ,a"
"ASN00010062","1924","-31.2347","116.8819","300.0","ELY PARK, AS","        57","a","        37","a","         1","a","  28.4"," ,a,0607, ","    303.5"," ,a"
"ASN00010062","1925","-31.2347","116.8819","300.0","ELY PARK, AS","        60","a","        45","a","         2","a","  55.9"," ,a,0305, ","    437.6"," ,a"
"ASN00010062","1926","-31.2347","116.8819","300.0","ELY PARK, AS","        81","a","        65","a","         1","a","  29.0"," ,a,0103, ","    535.9"," ,a"
"ASN00010062","1927","-31.2347","116.8819","300.0","ELY PARK, AS","        68","a","        47","a","         0","a","  22.4"," ,a,0604, ","    387.4"," ,a"
"ASN00010062","1929","-31.2347","116.8819","300.0","ELY PARK, AS","        68","a","        45","a","         5","a","  41.9"," ,a,0726, ","    496.8"," ,a"
"ASN00010062","1930","-31.2347","116.8819","300.0","ELY PARK, AS","        83","a","        48","a","         0","a","  24.9"," ,a,0704, ","    386.0"," ,a"
"ASN00010062","1931","-31.2347","116.8819","300.0","ELY PARK, AS","        71","a","        47","a","         2","a","  37.1"," ,a,0504, ","    407.1"," ,a"
"ASN00010062","1932","-31.2347","116.8819","300.0","ELY PARK, AS","        68","a","        49","a","         1","a","  36.3"," ,a,0717, ","    509.1"," ,a"
"ASN00010062","1933","-31.2347","116.8819","300.0","ELY PARK, AS","        61","a","        37","a","         2","a","  37.3"," ,a,0604, ","    374.5"," ,a"
"ASN00010062","1934","-31.2347","116.8819","300.0","ELY PARK, AS","        71","a","        41","a","         3","a","  54.6"," ,a,0309, ","    425.1"," ,a"
