"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005013","1915","-21.9961","115.0456","15.0","MINDEROO, AS","        15","a","        13","a","         3","a","  52.1"," ,a,0428, ","    230.2"," ,a"
"ASN00005013","1916","-21.9961","115.0456","15.0","MINDEROO, AS","        22","a","        19","a","         1","a","  34.3"," ,a,0214, ","    261.5"," ,a"
"ASN00005013","1917","-21.9961","115.0456","15.0","MINDEROO, AS","        19","a","        13","a","         5","a","  59.2"," ,a,0314, ","    295.3"," ,a"
"ASN00005013","1918","-21.9961","115.0456","15.0","MINDEROO, AS","        33","a","        27","a","         8","a"," 189.2"," ,a,0211, ","    670.3"," ,a"
"ASN00005013","1919","-21.9961","115.0456","15.0","MINDEROO, AS","         8","a","         5","a","         0","a","  16.8"," ,a,1229, ","     57.5"," ,a"
"ASN00005013","1920","-21.9961","115.0456","15.0","MINDEROO, AS","        25","a","        14","a","         1","a","  45.7"," ,a,0605, ","    131.4"," ,a"
"ASN00005013","1921","-21.9961","115.0456","15.0","MINDEROO, AS","        30","a","        23","a","         6","a"," 102.9"," ,a,0217, ","    492.1"," ,a"
"ASN00005013","1922","-21.9961","115.0456","15.0","MINDEROO, AS","        14","a","         9","a","         2","a","  34.8"," ,a,0529, ","    140.3"," ,a"
"ASN00005013","1923","-21.9961","115.0456","15.0","MINDEROO, AS","        35","a","        25","a","         8","a"," 108.0"," ,a,0323, ","    661.2"," ,a"
"ASN00005013","1924","-21.9961","115.0456","15.0","MINDEROO, AS","        13","a","         9","a","         0","a","  15.0"," ,a,0608, ","     71.3"," ,a"
"ASN00005013","1925","-21.9961","115.0456","15.0","MINDEROO, AS","        17","a","        12","a","         4","a","  43.2"," ,a,0519, ","    222.9"," ,a"
"ASN00005013","1927","-21.9961","115.0456","15.0","MINDEROO, AS","        27","a","        20","a","         4","a","  76.2"," ,a,0614, ","    332.3"," ,a"
