"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010032","1908","-30.9964","117.3953","300.0","COWCOWING, AS","        52","a","        32","a","         3","a","  32.0"," ,a,0502, ","    289.4"," ,a"
"ASN00010032","1909","-30.9964","117.3953","300.0","COWCOWING, AS","        67","a","        44","a","         3","a","  41.9"," ,a,0406, ","    376.2"," ,a"
"ASN00010032","1912","-30.9964","117.3953","300.0","COWCOWING, AS","        62","a","        32","a","         0","a","  19.8"," ,a,0720, ","    260.3"," ,a"
"ASN00010032","1914","-30.9964","117.3953","300.0","COWCOWING, AS","        49","a","        19","a","         0","a","  14.0"," ,a,0727, ","    134.9"," ,a"
"ASN00010032","1915","-30.9964","117.3953","300.0","COWCOWING, AS","       108","a","        57","a","         2","a","  33.5"," ,a,0224, ","    452.9"," ,a"
"ASN00010032","1916","-30.9964","117.3953","300.0","COWCOWING, AS","        78","a","        30","a","         1","a","  42.7"," ,a,0121, ","    295.7"," ,a"
"ASN00010032","1918","-30.9964","117.3953","300.0","COWCOWING, AS","        79","a","        43","a","         1","a","  26.2"," ,a,0523, ","    421.7"," ,a"
"ASN00010032","1919","-30.9964","117.3953","300.0","COWCOWING, AS","        60","a","        29","a","         1","a","  47.8"," ,a,0417, ","    287.5"," ,a"
"ASN00010032","1921","-30.9964","117.3953","300.0","COWCOWING, AS","        79","a","        42","a","         1","a","  28.2"," ,a,0508, ","    339.0"," ,a"
"ASN00010032","1922","-30.9964","117.3953","300.0","COWCOWING, AS","        60","a","        25","a","         0","a","  22.1"," ,a,0302, ","    226.1"," ,a"
"ASN00010032","1923","-30.9964","117.3953","300.0","COWCOWING, AS","        80","a","        41","a","         2","a","  33.0"," ,a,0614, ","    370.0"," ,a"
"ASN00010032","1924","-30.9964","117.3953","300.0","COWCOWING, AS","        60","a","        27","a","         1","a","  30.5"," ,a,0607, ","    259.8"," ,a"
"ASN00010032","1925","-30.9964","117.3953","300.0","COWCOWING, AS","        60","a","        34","a","         1","a","  53.8"," ,a,0124, ","    339.4"," ,a"
"ASN00010032","1926","-30.9964","117.3953","300.0","COWCOWING, AS","        92","a","        38","a","         0","a","  24.4"," ,a,0331, ","    353.6"," ,a"
"ASN00010032","1927","-30.9964","117.3953","300.0","COWCOWING, AS","        68","a","        33","a","         4","a","  30.7"," ,a,0320, ","    386.6"," ,a"
"ASN00010032","1928","-30.9964","117.3953","300.0","COWCOWING, AS","        69","a","        30","a","         1","a","  32.8"," ,a,1207, ","    255.2"," ,a"
"ASN00010032","1930","-30.9964","117.3953","300.0","COWCOWING, AS","        84","a","        35","a","         0","a","  22.4"," ,a,0418, ","    318.4"," ,a"
"ASN00010032","1931","-30.9964","117.3953","300.0","COWCOWING, AS","        69","a","        36","a","         2","a","  35.6"," ,a,0504, ","    307.5"," ,a"
"ASN00010032","1932","-30.9964","117.3953","300.0","COWCOWING, AS","        67","a","        40","a","         1","a","  27.9"," ,a,0716, ","    363.5"," ,a"
"ASN00010032","1933","-30.9964","117.3953","300.0","COWCOWING, AS","        66","a","        36","a","         2","a","  31.8"," ,a,0604, ","    313.3"," ,a"
"ASN00010032","1934","-30.9964","117.3953","300.0","COWCOWING, AS","        73","a","        34","a","         1","a","  59.4"," ,a,0405, ","    340.8"," ,a"
"ASN00010032","1935","-30.9964","117.3953","300.0","COWCOWING, AS","        58","a","        22","a","         1","a","  39.4"," ,a,0202, ","    252.3"," ,a"
"ASN00010032","1937","-30.9964","117.3953","300.0","COWCOWING, AS","        57","a","        23","a","         1","a","  38.9"," ,a,0518, ","    217.1"," ,a"
"ASN00010032","1938","-30.9964","117.3953","300.0","COWCOWING, AS","        66","a","        23","a","         1","a","  25.4"," ,a,0613, ","    215.6"," ,a"
"ASN00010032","1939","-30.9964","117.3953","300.0","COWCOWING, AS","        79","a","        43","a","         2","a","  71.1"," ,a,0214, ","    436.7"," ,a"
"ASN00010032","1941","-30.9964","117.3953","300.0","COWCOWING, AS","        87","a","        36","a","         0","a","  18.0"," ,a,0503, ","    291.4"," ,a"
"ASN00010032","1942","-30.9964","117.3953","300.0","COWCOWING, AS","        86","a","        30","a","         0","a","  18.8"," ,a,0516, ","    230.0"," ,a"
"ASN00010032","1943","-30.9964","117.3953","300.0","COWCOWING, AS","        87","a","        41","a","         2","a","  29.0"," ,a,0409,+","    370.7"," ,a"
"ASN00010032","1944","-30.9964","117.3953","300.0","COWCOWING, AS","        61","a","        17","a","         1","a","  36.3"," ,a,0518, ","    205.3"," ,a"
"ASN00010032","1945","-30.9964","117.3953","300.0","COWCOWING, AS","       104","a","        34","a","         2","a","  32.0"," ,a,0822, ","    370.9"," ,a"
"ASN00010032","1946","-30.9964","117.3953","300.0","COWCOWING, AS","        74","a","        33","a","         0","a","  19.1"," ,a,0606, ","    299.4"," ,a"
"ASN00010032","1947","-30.9964","117.3953","300.0","COWCOWING, AS","        75","a","        33","a","         0","a","  24.4"," ,a,1025, ","    310.7"," ,a"
"ASN00010032","1948","-30.9964","117.3953","300.0","COWCOWING, AS","        65","a","        28","a","         0","a","  23.9"," ,a,0320, ","    253.3"," ,a"
"ASN00010032","1949","-30.9964","117.3953","300.0","COWCOWING, AS","        69","a","        31","a","         0","a","  22.1"," ,a,0725, ","    252.0"," ,a"
"ASN00010032","1950","-30.9964","117.3953","300.0","COWCOWING, AS","        60","a","        21","a","         0","a","  14.0"," ,a,0527, ","    159.0"," ,a"
"ASN00010032","1951","-30.9964","117.3953","300.0","COWCOWING, AS","        87","a","        36","a","         0","a","  25.1"," ,a,0117, ","    335.6"," ,a"
"ASN00010032","1952","-30.9964","117.3953","300.0","COWCOWING, AS","        64","a","        24","a","         0","a","  21.8"," ,a,1218, ","    213.7"," ,a"
"ASN00010032","1953","-30.9964","117.3953","300.0","COWCOWING, AS","        82","a","        33","a","         2","a","  76.7"," ,a,0325, ","    381.1"," ,a"
"ASN00010032","1954","-30.9964","117.3953","300.0","COWCOWING, AS","        50","a","        23","a","         2","a","  47.0"," ,a,0820, ","    235.7"," ,a"
"ASN00010032","1955","-30.9964","117.3953","300.0","COWCOWING, AS","        86","a","        43","a","         0","a","  22.4"," ,a,0216, ","    316.0"," ,a"
"ASN00010032","1956","-30.9964","117.3953","300.0","COWCOWING, AS","        70","a","        26","a","         1","a","  29.0"," ,a,0507, ","    260.8"," ,a"
"ASN00010032","1957","-30.9964","117.3953","300.0","COWCOWING, AS","        66","a","        33","a","         1","a","  29.2"," ,a,0620, ","    291.3"," ,a"
"ASN00010032","1958","-30.9964","117.3953","300.0","COWCOWING, AS","        78","a","        44","a","         0","a","  24.1"," ,a,0522, ","    367.6"," ,a"
"ASN00010032","1959","-30.9964","117.3953","300.0","COWCOWING, AS","        66","a","        31","a","         0","a","  24.9"," ,a,0819, ","    283.5"," ,a"
"ASN00010032","1960","-30.9964","117.3953","300.0","COWCOWING, AS","        69","a","        29","a","         0","a","  17.0"," ,a,0724, ","    286.6"," ,a"
"ASN00010032","1961","-30.9964","117.3953","300.0","COWCOWING, AS","        70","a","        28","a","         2","a","  40.1"," ,a,0414, ","    323.7"," ,a"
"ASN00010032","1962","-30.9964","117.3953","300.0","COWCOWING, AS","        83","a","        40","a","         1","a","  25.4"," ,a,0531, ","    337.5"," ,a"
"ASN00010032","1963","-30.9964","117.3953","300.0","COWCOWING, AS","       118","a","        60","a","         1","a","  25.4"," ,a,0705, ","    511.5"," ,a"
"ASN00010032","1964","-30.9964","117.3953","300.0","COWCOWING, AS","        88","a","        41","a","         0","a","  17.0"," ,a,0607, ","    285.3"," ,a"
"ASN00010032","1965","-30.9964","117.3953","300.0","COWCOWING, AS","        86","a","        44","a","         1","a","  27.4"," ,a,0505, ","    386.6"," ,a"
"ASN00010032","1966","-30.9964","117.3953","300.0","COWCOWING, AS","        82","a","        36","a","         2","a","  38.4"," ,a,0409, ","    362.0"," ,a"
"ASN00010032","1967","-30.9964","117.3953","300.0","COWCOWING, AS","        69","a","        30","a","         0","a","  20.3"," ,a,0123, ","    246.2"," ,a"
"ASN00010032","1968","-30.9964","117.3953","300.0","COWCOWING, AS","       101","a","        43","a","         1","a","  42.2"," ,a,0130, ","    397.1"," ,a"
"ASN00010032","1969","-30.9964","117.3953","300.0","COWCOWING, AS","        43","a","        15","a","         0","a","  16.3"," ,a,0518, ","    145.6"," ,a"
"ASN00010032","1970","-30.9964","117.3953","300.0","COWCOWING, AS","        83","a","        30","a","         1","a","  63.5"," ,a,0217, ","    329.7"," ,a"
"ASN00010032","1971","-30.9964","117.3953","300.0","COWCOWING, AS","        86","a","        33","a","         1","a","  82.0"," ,a,0328, ","    354.4"," ,a"
"ASN00010032","1972","-30.9964","117.3953","300.0","COWCOWING, AS","        59","a","        25","a","         2","a","  50.3"," ,a,0622, ","    291.9"," ,a"
"ASN00010032","1973","-30.9964","117.3953","300.0","COWCOWING, AS","        90","a","        33","a","         0","a","  22.1"," ,a,0718, ","    332.9"," ,a"
"ASN00010032","1975","-30.9964","117.3953","300.0","COWCOWING, AS","        60","a","        33","a","         1","a","  41.6"," ,a,1015, ","    309.5"," ,a"
"ASN00010032","1976","-30.9964","117.3953","300.0","COWCOWING, AS","        50","a","        27","a","         1","a","  25.8"," ,a,0228, ","    240.6"," ,a"
"ASN00010032","1977","-30.9964","117.3953","300.0","COWCOWING, AS","        52","a","        21","a","         0","a","  19.0"," ,a,0810, ","    182.6"," ,a"
"ASN00010032","1978","-30.9964","117.3953","300.0","COWCOWING, AS","        68","a","        38","a","         0","a","  22.6"," ,a,1219, ","    340.4"," ,a"
"ASN00010032","1979","-30.9964","117.3953","300.0","COWCOWING, AS","        51","a","        24","a","         1","a","  31.0"," ,a,0819, ","    255.2"," ,a"
"ASN00010032","1980","-30.9964","117.3953","300.0","COWCOWING, AS","        57","a","        21","a","         0","a","  11.6"," ,a,0421, ","    160.6"," ,a"
"ASN00010032","1981","-30.9964","117.3953","300.0","COWCOWING, AS","        72","a","        35","a","         2","a","  31.8"," ,a,1113, ","    337.4"," ,a"
"ASN00010032","1982","-30.9964","117.3953","300.0","COWCOWING, AS","        68","a","        29","a","         1","a","  30.6"," ,a,0115, ","    283.0"," ,a"
"ASN00010032","1983","-30.9964","117.3953","300.0","COWCOWING, AS","        58","a","        27","a","         5","a","  47.0"," ,a,1117, ","    358.8"," ,a"
"ASN00010032","1984","-30.9964","117.3953","300.0","COWCOWING, AS","        64","a","        29","a","         3","a","  44.0"," ,a,0308, ","    343.4"," ,a"
"ASN00010032","1985","-30.9964","117.3953","300.0","COWCOWING, AS","        56","a","        31","a","         0","a","  18.8"," ,a,0704, ","    274.4"," ,a"
"ASN00010032","1988","-30.9964","117.3953","300.0","COWCOWING, AS","        69","a","        34","a","         2","a","  37.0"," ,a,0521, ","    326.4"," ,a"
"ASN00010032","1989","-30.9964","117.3953","300.0","COWCOWING, AS","        56","a","        24","a","         1","a","  71.6"," ,a,0614, ","    258.2"," ,a"
"ASN00010032","1990","-30.9964","117.3953","300.0","COWCOWING, AS","        66","a","        26","a","         2","a","  30.2"," ,a,1006, ","    352.3"," ,a"
"ASN00010032","1991","-30.9964","117.3953","300.0","COWCOWING, AS","        61","a","        34","a","         1","a","  30.0"," ,a,1225, ","    314.0"," ,a"
"ASN00010032","1992","-30.9964","117.3953","300.0","COWCOWING, AS","        95","a","        46","a","         1","a","  40.2"," ,a,0409, ","    418.4"," ,a"
"ASN00010032","1993","-30.9964","117.3953","300.0","COWCOWING, AS","        65","a","        30","a","         3","a","  46.8"," ,a,0528, ","    323.5"," ,a"
"ASN00010032","1994","-30.9964","117.3953","300.0","COWCOWING, AS","        46","a","        22","a","         0","a","  20.2"," ,a,1220, ","    196.0"," ,a"
"ASN00010032","1995","-30.9964","117.3953","300.0","COWCOWING, AS","        69","a","        39","a","         1","a","  37.4"," ,a,0711, ","    367.2"," ,a"
"ASN00010032","1996","-30.9964","117.3953","300.0","COWCOWING, AS","        73","a","        41","a","         0","a","  19.2"," ,a,1022, ","    301.0"," ,a"
"ASN00010032","1997","-30.9964","117.3953","300.0","COWCOWING, AS","        62","a","        30","a","         0","a","  20.4"," ,a,0703, ","    247.5"," ,a"
"ASN00010032","1998","-30.9964","117.3953","300.0","COWCOWING, AS","        65","a","        33","a","         1","a","  29.0"," ,a,0416, ","    288.2"," ,a"
