"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079070","1902","-36.7","142.15",,"WALMER, AS","        61","a","        27","a","         1","a","  65.0"," ,a,1206, ","    242.7"," ,a"
"ASN00079070","1903","-36.7","142.15",,"WALMER, AS","        94","a","        56","a","         2","a","  27.2"," ,a,0918, ","    543.8"," ,a"
"ASN00079070","1904","-36.7","142.15",,"WALMER, AS","        77","a","        48","a","         1","a","  25.4"," ,a,1013, ","    390.4"," ,a"
"ASN00079070","1905","-36.7","142.15",,"WALMER, AS","        78","a","        46","a","         2","a","  31.8"," ,a,0409, ","    417.7"," ,a"
"ASN00079070","1906","-36.7","142.15",,"WALMER, AS","        90","a","        55","a","         2","a","  90.2"," ,a,1128, ","    636.2"," ,a"
"ASN00079070","1907","-36.7","142.15",,"WALMER, AS","        78","a","        46","a","         0","a","  24.9"," ,a,0423, ","    464.3"," ,a"
"ASN00079070","1908","-36.7","142.15",,"WALMER, AS","        72","a","        45","a","         3","a","  49.0"," ,a,0902, ","    413.0"," ,a"
"ASN00079070","1909","-36.7","142.15",,"WALMER, AS","        93","a","        52","a","         3","a","  31.2"," ,a,0820,+","    515.9"," ,a"
"ASN00079070","1910","-36.7","142.15",,"WALMER, AS","        93","a","        51","a","         3","a","  88.9"," ,a,0306, ","    571.5"," ,a"
"ASN00079070","1911","-36.7","142.15",,"WALMER, AS","        82","a","        46","a","         5","a","  69.3"," ,a,0208, ","    546.4"," ,a"
"ASN00079070","1912","-36.7","142.15",,"WALMER, AS","       104","a","        49","a","         0","a","  17.8"," ,a,0624, ","    408.5"," ,a"
"ASN00079070","1913","-36.7","142.15",,"WALMER, AS","       103","a","        45","a","         3","a","  48.5"," ,a,0919, ","    435.6"," ,a"
"ASN00079070","1914","-36.7","142.15",,"WALMER, AS","        57","a","        28","a","         1","a","  26.4"," ,a,1125, ","    286.2"," ,a"
"ASN00079070","1915","-36.7","142.15",,"WALMER, AS","       102","a","        54","a","         2","a","  33.5"," ,a,0919, ","    484.5"," ,a"
"ASN00079070","1916","-36.7","142.15",,"WALMER, AS","       118","a","        63","a","         4","a","  30.5"," ,a,0923, ","    566.6"," ,a"
"ASN00079070","1917","-36.7","142.15",,"WALMER, AS","       108","a","        64","a","         0","a","  23.4"," ,a,0215, ","    480.3"," ,a"
"ASN00079070","1918","-36.7","142.15",,"WALMER, AS","        98","a","        41","a","         1","a","  41.9"," ,a,0425, ","    416.0"," ,a"
"ASN00079070","1919","-36.7","142.15",,"WALMER, AS","        92","a","        33","a","         4","a","  36.1"," ,a,0203, ","    384.7"," ,a"
"ASN00079070","1920","-36.7","142.15",,"WALMER, AS","       106","a","        60","a","         1","a","  30.7"," ,a,1115, ","    464.4"," ,a"
