"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026012","1884","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    658.3"," ,a"
"ASN00026012","1885","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    540.4"," ,a"
"ASN00026012","1886","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    557.9"," ,a"
"ASN00026012","1887","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    683.8"," ,a"
"ASN00026012","1888","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    511.9"," ,a"
"ASN00026012","1889","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    775.3"," ,a"
"ASN00026012","1890","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    598.0"," ,a"
"ASN00026012","1891","-36.8309","139.8526","7.0","KINGSTON SE, AS","        89","a","        34","a","         0","a","  23.9"," ,a,1212, ","    466.2"," ,a"
"ASN00026012","1892","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    612.8"," ,a"
"ASN00026012","1893","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    769.1"," ,a"
"ASN00026012","1894","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    833.8"," ,a"
"ASN00026012","1895","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    671.6"," ,a"
"ASN00026012","1896","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    657.6"," ,a"
"ASN00026012","1897","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    586.4"," ,a"
"ASN00026012","1898","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    654.5"," ,a"
"ASN00026012","1899","-36.8309","139.8526","7.0","KINGSTON SE, AS","       131","a","        61","a","         0","a","  23.1"," ,a,0119, ","    560.7"," ,a"
"ASN00026012","1900","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    696.1"," ,a"
"ASN00026012","1901","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    626.7"," ,a"
"ASN00026012","1902","-36.8309","139.8526","7.0","KINGSTON SE, AS","       125","a","        47","a","         1","a","  51.8"," ,a,1217, ","    532.5"," ,a"
"ASN00026012","1903","-36.8309","139.8526","7.0","KINGSTON SE, AS","       148","a","        75","a","         2","a","  34.3"," ,a,0308, ","    753.2"," ,a"
"ASN00026012","1904","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    553.8"," ,a"
"ASN00026012","1905","-36.8309","139.8526","7.0","KINGSTON SE, AS","","","","","","","","","    674.3"," ,a"
