"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037019","1915","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        20","a","        17","a","         5","a","  67.3"," ,a,0513, ","    353.2"," ,a"
"ASN00037019","1916","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        33","a","        30","a","        10","a","  91.4"," ,a,0130, ","    735.5"," ,a"
"ASN00037019","1917","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        42","a","        38","a","         7","a","  77.0"," ,a,0102, ","    601.1"," ,a"
"ASN00037019","1918","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        33","a","        27","a","         4","a"," 101.6"," ,a,0107, ","    477.0"," ,a"
"ASN00037019","1919","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        20","a","        14","a","         3","a","  46.2"," ,a,0204, ","    237.4"," ,a"
"ASN00037019","1920","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        39","a","        36","a","        11","a"," 102.1"," ,a,0206, ","    917.8"," ,a"
"ASN00037019","1921","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        33","a","        30","a","         5","a","  62.2"," ,a,0310, ","    539.9"," ,a"
"ASN00037019","1922","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        29","a","        23","a","         1","a","  41.1"," ,a,1025, ","    279.8"," ,a"
"ASN00037019","1923","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        18","a","        14","a","         0","a","  21.3"," ,a,0108, ","    150.1"," ,a"
"ASN00037019","1924","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        31","a","        22","a","         6","a"," 109.2"," ,a,1212, ","    423.1"," ,a"
"ASN00037019","1925","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        23","a","        17","a","         2","a","  35.1"," ,a,0112, ","    176.5"," ,a"
"ASN00037019","1926","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        18","a","        11","a","         0","a","  24.1"," ,a,1015, ","    125.7"," ,a"
"ASN00037019","1927","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        14","a","        11","a","         3","a","  80.0"," ,a,0214, ","    271.2"," ,a"
"ASN00037019","1928","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        16","a","         8","a","         0","a","  23.9"," ,a,1218, ","     91.9"," ,a"
"ASN00037019","1929","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        16","a","        16","a","         2","a","  63.5"," ,a,1109, ","    212.9"," ,a"
"ASN00037019","1930","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","        36","a","        30","a","         5","a","  58.4"," ,a,0218, ","    522.5"," ,a"
