"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009825","1972","-33.7517","122.9128","90.0","ORLEANS FARM NORTH, AS","       101","a","        47","a","         0","a","  22.6"," ,a,0622, ","    422.6"," ,a"
"ASN00009825","1973","-33.7517","122.9128","90.0","ORLEANS FARM NORTH, AS","       131","a","        58","a","         3","a","  28.4"," ,a,0912, ","    553.5"," ,a"
"ASN00009825","1974","-33.7517","122.9128","90.0","ORLEANS FARM NORTH, AS","       116","a","        63","a","         1","a","  34.6"," ,a,0505, ","    464.0"," ,a"
"ASN00009825","1975","-33.7517","122.9128","90.0","ORLEANS FARM NORTH, AS","       114","a","        55","a","         2","a","  27.6"," ,a,0428, ","    470.9"," ,a"
"ASN00009825","1976","-33.7517","122.9128","90.0","ORLEANS FARM NORTH, AS","        99","a","        48","a","         2","a","  46.4"," ,a,0728, ","    499.5"," ,a"
"ASN00009825","1977","-33.7517","122.9128","90.0","ORLEANS FARM NORTH, AS","        99","a","        42","a","         0","a","  20.0"," ,a,0429, ","    373.6"," ,a"
"ASN00009825","1978","-33.7517","122.9128","90.0","ORLEANS FARM NORTH, AS","       125","a","        67","a","         2","a","  36.4"," ,a,0921, ","    576.4"," ,a"
"ASN00009825","1979","-33.7517","122.9128","90.0","ORLEANS FARM NORTH, AS","       125","a","        67","a","         2","a","  32.6"," ,a,1011, ","    600.4"," ,a"
"ASN00009825","1980","-33.7517","122.9128","90.0","ORLEANS FARM NORTH, AS","        99","a","        59","a","         0","a","  22.0"," ,a,0505, ","    456.2"," ,a"
"ASN00009825","1981","-33.7517","122.9128","90.0","ORLEANS FARM NORTH, AS","       108","a","        54","a","         0","a","  24.2"," ,a,0610, ","    531.4"," ,a"
"ASN00009825","1982","-33.7517","122.9128","90.0","ORLEANS FARM NORTH, AS","        95","a","        55","a","         1","a","  26.4"," ,a,0307, ","    432.3"," ,a"
"ASN00009825","1983","-33.7517","122.9128","90.0","ORLEANS FARM NORTH, AS","       102","a","        60","a","         2","a","  47.0"," ,a,1113, ","    539.5"," ,a"
"ASN00009825","1984","-33.7517","122.9128","90.0","ORLEANS FARM NORTH, AS","       114","a","        56","a","         0","a","  25.2"," ,a,0607, ","    558.2"," ,a"
"ASN00009825","1985","-33.7517","122.9128","90.0","ORLEANS FARM NORTH, AS","       106","a","        57","a","         0","a","  22.4"," ,a,1013, ","    511.8"," ,a"
"ASN00009825","1990","-33.7517","122.9128","90.0","ORLEANS FARM NORTH, AS","        94","a","        63","a","         1","a","  27.2"," ,a,0724, ","    524.0"," ,a"
"ASN00009825","1991","-33.7517","122.9128","90.0","ORLEANS FARM NORTH, AS","        84","a","        55","a","         0","a","  20.8"," ,a,0916, ","    414.7"," ,a"
"ASN00009825","1992","-33.7517","122.9128","90.0","ORLEANS FARM NORTH, AS","       124","a","        81","a","         6","a","  40.6"," ,a,1201, ","    855.1"," ,a"
"ASN00009825","1993","-33.7517","122.9128","90.0","ORLEANS FARM NORTH, AS","        81","a","        45","a","         3","a","  54.4"," ,a,0827, ","    504.4"," ,a"
"ASN00009825","1994","-33.7517","122.9128","90.0","ORLEANS FARM NORTH, AS","        41","a","        28","a","         2","a","  32.0"," ,a,1014, ","    296.8"," ,a"
"ASN00009825","1995","-33.7517","122.9128","90.0","ORLEANS FARM NORTH, AS","        91","a","        59","a","         4","a","  42.0"," ,a,0627, ","    635.6"," ,a"
"ASN00009825","1996","-33.7517","122.9128","90.0","ORLEANS FARM NORTH, AS","        84","a","        60","a","         1","a","  25.6"," ,a,0412, ","    507.7"," ,a"
"ASN00009825","1997","-33.7517","122.9128","90.0","ORLEANS FARM NORTH, AS","        97","a","        63","a","         2","a","  42.2"," ,a,0208, ","    561.5"," ,a"
"ASN00009825","1998","-33.7517","122.9128","90.0","ORLEANS FARM NORTH, AS","       102","a","        59","a","         1","a","  34.0"," ,a,0727, ","    445.6"," ,a"
"ASN00009825","1999","-33.7517","122.9128","90.0","ORLEANS FARM NORTH, AS","       109","a","        58","a","         4","a","  46.6"," ,a,0106, ","    621.8"," ,a"
"ASN00009825","2000","-33.7517","122.9128","90.0","ORLEANS FARM NORTH, AS","        75","a","        54","a","         7","a","  42.0"," ,a,0429, ","    679.0"," ,a"
"ASN00009825","2001","-33.7517","122.9128","90.0","ORLEANS FARM NORTH, AS","        87","a","        62","a","         3","a","  41.0"," ,a,0121, ","    727.2"," ,a"
"ASN00009825","2006","-33.7517","122.9128","90.0","ORLEANS FARM NORTH, AS","        70","a","        41","a","         2","a","  37.0"," ,a,0103, ","    389.8"," ,a"
"ASN00009825","2007","-33.7517","122.9128","90.0","ORLEANS FARM NORTH, AS","        75","a","        57","a","         3","a","  49.0"," ,a,0105, ","    551.5"," ,a"
"ASN00009825","2008","-33.7517","122.9128","90.0","ORLEANS FARM NORTH, AS","        85","a","        49","a","         1","a","  46.0"," ,a,0927, ","    464.7"," ,a"
