"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029130","1971","-20.9542","139.5861","339.0","MIM RIFLE CREEK, AS","        50","a","        34","a","         8","a","  68.6"," ,a,0305, ","    542.9"," ,a"
"ASN00029130","1972","-20.9542","139.5861","339.0","MIM RIFLE CREEK, AS","        24","a","        15","a","         3","a","  80.5"," ,a,0307, ","    281.2"," ,a"
"ASN00029130","1973","-20.9542","139.5861","339.0","MIM RIFLE CREEK, AS","        54","a","        30","a","         7","a","  64.8"," ,a,1217, ","    561.9"," ,a"
"ASN00029130","1974","-20.9542","139.5861","339.0","MIM RIFLE CREEK, AS","        60","a","        44","a","         6","a","  52.6"," ,a,0205, ","    618.4"," ,a"
"ASN00029130","1976","-20.9542","139.5861","339.0","MIM RIFLE CREEK, AS","        51","a","        31","a","         5","a","  46.0"," ,a,0104, ","    480.4"," ,a"
"ASN00029130","1977","-20.9542","139.5861","339.0","MIM RIFLE CREEK, AS","        57","a","        39","a","        10","a","  78.0"," ,a,0215, ","    831.6"," ,a"
"ASN00029130","1980","-20.9542","139.5861","339.0","MIM RIFLE CREEK, AS","        32","a","        16","a","         2","a","  47.0"," ,a,0104, ","    274.4"," ,a"
"ASN00029130","1981","-20.9542","139.5861","339.0","MIM RIFLE CREEK, AS","        45","a","        26","a","         4","a","  42.0"," ,a,1109, ","    395.0"," ,a"
"ASN00029130","1982","-20.9542","139.5861","339.0","MIM RIFLE CREEK, AS","        34","a","        24","a","         2","a","  53.0"," ,a,0124, ","    322.2"," ,a"
"ASN00029130","1983","-20.9542","139.5861","339.0","MIM RIFLE CREEK, AS","        36","a","        27","a","         2","a","  59.4"," ,a,0311, ","    393.8"," ,a"
"ASN00029130","1984","-20.9542","139.5861","339.0","MIM RIFLE CREEK, AS","        42","a","        33","a","         6","a"," 112.4"," ,a,1216, ","    718.6"," ,a"
"ASN00029130","1985","-20.9542","139.5861","339.0","MIM RIFLE CREEK, AS","        29","a","        18","a","         0","a","  21.2"," ,a,1206, ","    207.8"," ,a"
"ASN00029130","1986","-20.9542","139.5861","339.0","MIM RIFLE CREEK, AS","        38","a","        25","a","         3","a","  33.0"," ,a,0504, ","    272.6"," ,a"
"ASN00029130","1987","-20.9542","139.5861","339.0","MIM RIFLE CREEK, AS","        42","a","        21","a","         3","a","  62.4"," ,a,0214, ","    316.7"," ,a"
"ASN00029130","1988","-20.9542","139.5861","339.0","MIM RIFLE CREEK, AS","        22","a","        17","a","         2","a","  43.4"," ,a,1226, ","    220.2"," ,a"
"ASN00029130","1989","-20.9542","139.5861","339.0","MIM RIFLE CREEK, AS","        33","a","        21","a","         3","a","  39.0"," ,a,0319, ","    273.6"," ,a"
"ASN00029130","1990","-20.9542","139.5861","339.0","MIM RIFLE CREEK, AS","        26","a","        14","a","         1","a","  77.0"," ,a,0522, ","    187.8"," ,a"
"ASN00029130","1991","-20.9542","139.5861","339.0","MIM RIFLE CREEK, AS","        47","a","        33","a","         8","a","  79.0"," ,a,0114, ","    564.6"," ,a"
"ASN00029130","1992","-20.9542","139.5861","339.0","MIM RIFLE CREEK, AS","        38","a","        28","a","         4","a","  82.2"," ,a,0130, ","    413.4"," ,a"
"ASN00029130","2002","-20.9542","139.5861","339.0","MIM RIFLE CREEK, AS","        20","a","        15","a","         2","a","  32.0"," ,a,0113, ","    183.2"," ,a"
"ASN00029130","2003","-20.9542","139.5861","339.0","MIM RIFLE CREEK, AS","        45","a","        29","a","         8","a","  65.0"," ,a,0101, ","    594.4"," ,a"
"ASN00029130","2004","-20.9542","139.5861","339.0","MIM RIFLE CREEK, AS","        40","a","        28","a","         8","a"," 120.2"," ,a,0115, ","    680.3"," ,a"
"ASN00029130","2005","-20.9542","139.5861","339.0","MIM RIFLE CREEK, AS","        39","a","        27","a","         3","a","  64.0"," ,a,0106, ","    394.0"," ,a"
"ASN00029130","2006","-20.9542","139.5861","339.0","MIM RIFLE CREEK, AS","        49","a","        41","a","         3","a","  74.0"," ,a,0406, ","    528.1"," ,a"
"ASN00029130","2007","-20.9542","139.5861","339.0","MIM RIFLE CREEK, AS","        53","a","        31","a","         6","a","  54.4"," ,a,0127, ","    491.6"," ,a"
"ASN00029130","2009","-20.9542","139.5861","339.0","MIM RIFLE CREEK, AS","        35","a","        26","a","        11","a","  84.0"," ,a,0105, ","    834.5"," ,a"
"ASN00029130","2012","-20.9542","139.5861","339.0","MIM RIFLE CREEK, AS","        40","a","        26","a","         3","a","  50.0"," ,a,1216, ","    316.0"," ,a"
"ASN00029130","2013","-20.9542","139.5861","339.0","MIM RIFLE CREEK, AS","        21","a","        12","a","         0","a","  17.0"," ,a,1109, ","    110.2"," ,a"
"ASN00029130","2014","-20.9542","139.5861","339.0","MIM RIFLE CREEK, AS","        32","a","        17","a","         2","a","  72.0"," ,a,0204, ","    306.0"," ,a"
"ASN00029130","2015","-20.9542","139.5861","339.0","MIM RIFLE CREEK, AS","        34","a","        25","a","         7","a","  68.0"," ,a,0106, ","    433.0"," ,a"
