"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001949006","1968","-19.04","-49.7","511.0","PONTE DO PRATA, BR","        75","I","        69","I","         8","I","  69.0"," ,I,1026, ","   1000.4"," ,I"
"BR001949006","1971","-19.04","-49.7","511.0","PONTE DO PRATA, BR","        82","I","        58","I","         8","I","  56.8"," ,I,1024, ","    924.0"," ,I"
"BR001949006","1972","-19.04","-49.7","511.0","PONTE DO PRATA, BR","       113","I","        82","I","        23","I","  67.0"," ,I,0319, ","   1626.7"," ,I"
"BR001949006","1973","-19.04","-49.7","511.0","PONTE DO PRATA, BR","       113","I","        77","I","        25","I","  77.0"," ,I,0120, ","   1608.4"," ,I"
"BR001949006","1974","-19.04","-49.7","511.0","PONTE DO PRATA, BR","       100","I","        78","I","        20","I","  91.8"," ,I,1225, ","   1501.3"," ,I"
"BR001949006","1975","-19.04","-49.7","511.0","PONTE DO PRATA, BR","        95","I","        75","I","        14","I","  66.2"," ,I,0213, ","   1217.3"," ,I"
"BR001949006","1977","-19.04","-49.7","511.0","PONTE DO PRATA, BR","       108","I","        87","I","        10","I","  80.3"," ,I,1030, ","   1279.7"," ,I"
"BR001949006","1978","-19.04","-49.7","511.0","PONTE DO PRATA, BR","       115","I","        85","I","        16","I","  93.1"," ,I,0403, ","   1391.7"," ,I"
"BR001949006","1979","-19.04","-49.7","511.0","PONTE DO PRATA, BR","        95","I","        81","I","        18","I"," 131.0"," ,I,1103, ","   1468.3"," ,I"
"BR001949006","1980","-19.04","-49.7","511.0","PONTE DO PRATA, BR","        83","I","        76","I","        21","I","  90.0"," ,I,0202, ","   1577.7"," ,I"
"BR001949006","1981","-19.04","-49.7","511.0","PONTE DO PRATA, BR","        80","I","        72","I","        21","I"," 150.2"," ,I,1112, ","   1511.7"," ,I"
"BR001949006","1982","-19.04","-49.7","511.0","PONTE DO PRATA, BR","        94","I","        90","I","        22","I","  73.6"," ,I,0226, ","   1775.2"," ,I"
"BR001949006","1984","-19.04","-49.7","511.0","PONTE DO PRATA, BR","        80","I","        70","I","        15","I","  79.2"," ,I,0223, ","   1204.1"," ,I"
"BR001949006","1985","-19.04","-49.7","511.0","PONTE DO PRATA, BR","        83","I","        80","I","        18","I","  85.0"," ,I,0122, ","   1436.5"," ,I"
"BR001949006","1986","-19.04","-49.7","511.0","PONTE DO PRATA, BR","        87","I","        83","I","        16","I","  83.6"," ,I,0414, ","   1246.4"," ,I"
"BR001949006","1987","-19.04","-49.7","511.0","PONTE DO PRATA, BR","        84","I","        80","I","        20","I","  96.2"," ,I,1024, ","   1647.2"," ,I"
"BR001949006","1989","-19.04","-49.7","511.0","PONTE DO PRATA, BR","        83","I","        81","I","        22","I","  78.2"," ,I,0209, ","   1657.8"," ,I"
"BR001949006","1990","-19.04","-49.7","511.0","PONTE DO PRATA, BR","        81","I","        78","I","        14","I","  73.8"," ,I,0102, ","   1306.0"," ,I"
"BR001949006","1991","-19.04","-49.7","511.0","PONTE DO PRATA, BR","        90","I","        79","I","        23","I"," 106.8"," ,I,0217, ","   1731.8"," ,I"
"BR001949006","1992","-19.04","-49.7","511.0","PONTE DO PRATA, BR","        96","I","        85","I","        18","I","  94.8"," ,I,0412, ","   1505.9"," ,I"
"BR001949006","1993","-19.04","-49.7","511.0","PONTE DO PRATA, BR","        98","I","        72","I","        13","I","  58.6"," ,I,0325, ","   1162.1"," ,I"
"BR001949006","1994","-19.04","-49.7","511.0","PONTE DO PRATA, BR","        85","I","        71","I","        14","I"," 104.6"," ,I,0103, ","   1201.8"," ,I"
"BR001949006","1995","-19.04","-49.7","511.0","PONTE DO PRATA, BR","        85","I","        71","I","        18","I"," 120.2"," ,I,0401, ","   1422.7"," ,I"
"BR001949006","1997","-19.04","-49.7","511.0","PONTE DO PRATA, BR","       106","I","        92","I","        24","I","  90.4"," ,I,0103, ","   1653.8"," ,I"
"BR001949006","1998","-19.04","-49.7","511.0","PONTE DO PRATA, BR","        92","I","        75","I","         8","I"," 146.8"," ,I,0319, ","   1205.7"," ,I"
"BR001949006","1999","-19.04","-49.7","511.0","PONTE DO PRATA, BR","        79","I","        63","I","        13","I","  56.4"," ,I,0226, ","   1044.5"," ,I"
"BR001949006","2000","-19.04","-49.7","511.0","PONTE DO PRATA, BR","        91","I","        78","I","        23","I","  78.2"," ,I,0419, ","   1600.7"," ,I"
