"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091268","1996","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","       142","a","        92","a","         4","a","  48.4"," ,a,0801, ","   1030.6"," ,a"
"ASN00091268","1997","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","       116","a","        58","a","         5","a","  39.6"," ,a,0504, ","    644.2"," ,a"
"ASN00091268","1998","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","       115","a","        66","a","        10","a","  66.6"," ,a,0923, ","    909.2"," ,a"
"ASN00091268","1999","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","       125","a","        68","a","         7","a","  45.6"," ,a,0405, ","    881.7"," ,a"
"ASN00091268","2000","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","       134","a","        86","a","         1","a","  70.6"," ,a,0721, ","    860.8"," ,a"
"ASN00091268","2001","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","       130","a","        79","a","         4","a","  45.4"," ,a,0317, ","    891.2"," ,a"
"ASN00091268","2002","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","       121","a","        76","a","         1","a","  26.2"," ,a,0615, ","    674.4"," ,a"
"ASN00091268","2004","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","       126","a","        71","a","         8","a","  65.2"," ,a,0128, ","    855.6"," ,a"
"ASN00091268","2005","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","       135","a","        86","a","         3","a","  68.4"," ,a,0831, ","    967.0"," ,a"
"ASN00091268","2006","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","       112","a","        53","a","         1","a","  35.4"," ,a,0420, ","    444.0"," ,a"
"ASN00091268","2007","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","       125","a","        77","a","         5","a","  39.2"," ,a,0811, ","    806.2"," ,a"
"ASN00091268","2008","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","       134","a","        69","a","         4","a","  38.2"," ,a,0613, ","    715.2"," ,a"
"ASN00091268","2009","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","       131","a","        82","a","         2","a","  49.4"," ,a,0712, ","    899.8"," ,a"
"ASN00091268","2010","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","       135","a","        78","a","         5","a","  48.4"," ,a,0905, ","    939.0"," ,a"
"ASN00091268","2011","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","       124","a","        82","a","         8","a","  50.8"," ,a,0324, ","    983.6"," ,a"
"ASN00091268","2012","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","       131","a","        66","a","         4","a","  39.6"," ,a,0526, ","    773.0"," ,a"
