"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014906","1969","-14.2","130.9","87.0","FISH RIVER, AS","        48","a","        40","a","        17","a","  79.8"," ,a,1215, ","   1025.7"," ,a"
"ASN00014906","2013","-14.2","130.9","87.0","FISH RIVER, AS","        83","a","        62","a","        12","a"," 121.4"," ,a,0401, ","   1164.4"," ,a"
"ASN00014906","2014","-14.2","130.9","87.0","FISH RIVER, AS","        76","a","        64","a","        20","a","  73.4"," ,a,0203, ","   1439.8"," ,a"
"ASN00014906","2015","-14.2","130.9","87.0","FISH RIVER, AS","        75","a","        58","a","        15","a","  69.4"," ,a,1221, ","   1147.8"," ,a"
"ASN00014906","2016","-14.2","130.9","87.0","FISH RIVER, AS","        82","a","        49","a","         8","a"," 121.2"," ,a,1215, ","    901.8"," ,a"
"ASN00014906","2017","-14.2","130.9","87.0","FISH RIVER, AS","        90","a","        66","a","        22","a"," 100.2"," ,a,0124, ","   1515.0"," ,a"
"ASN00014906","2019","-14.2","130.9","87.0","FISH RIVER, AS","        66","a","        49","a","        16","a"," 163.6"," ,a,0410, ","   1077.0"," ,a"
"ASN00014906","2020","-14.2","130.9","87.0","FISH RIVER, AS","        90","a","        63","a","        19","a","  79.8"," ,a,0227, ","   1446.0"," ,a"
"ASN00014906","2022","-14.2","130.9","87.0","FISH RIVER, AS","        93","a","        72","a","        14","a"," 119.6"," ,a,1223, ","   1284.4"," ,a"
"ASN00014906","2023","-14.2","130.9","87.0","FISH RIVER, AS","        77","a","        63","a","        14","a","  80.6"," ,a,0307, ","   1143.0"," ,a"
"ASN00014906","2024","-14.2","130.9","87.0","FISH RIVER, AS","       102","a","        80","a","        18","a","  90.6"," ,a,0210, ","   1523.0"," ,a"
