"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016047","1950","-27.1391","134.7575","200.0","TODMORDEN, AS","        40","a","        25","a","         0","a","  23.6"," ,a,0604, ","    300.7"," ,a"
"ASN00016047","1951","-27.1391","134.7575","200.0","TODMORDEN, AS","        13","a","        10","a","         0","a","  23.1"," ,a,1218, ","     98.8"," ,a"
"ASN00016047","1952","-27.1391","134.7575","200.0","TODMORDEN, AS","        28","a","        23","a","         1","a","  26.7"," ,a,0515, ","    256.9"," ,a"
"ASN00016047","1953","-27.1391","134.7575","200.0","TODMORDEN, AS","        16","a","         8","a","         1","a","  58.4"," ,a,0205, ","    180.0"," ,a"
"ASN00016047","1954","-27.1391","134.7575","200.0","TODMORDEN, AS","        22","a","        15","a","         1","a","  28.4"," ,a,1030, ","    155.4"," ,a"
"ASN00016047","1955","-27.1391","134.7575","200.0","TODMORDEN, AS","        36","a","        25","a","         2","a","  32.3"," ,a,0322, ","    326.6"," ,a"
"ASN00016047","1956","-27.1391","134.7575","200.0","TODMORDEN, AS","        23","a","        10","a","         0","a","  19.8"," ,a,0716, ","     79.3"," ,a"
"ASN00016047","1957","-27.1391","134.7575","200.0","TODMORDEN, AS","        21","a","        13","a","         1","a","  31.8"," ,a,1229, ","    153.9"," ,a"
"ASN00016047","1958","-27.1391","134.7575","200.0","TODMORDEN, AS","        35","a","        14","a","         0","a","  19.8"," ,a,1214, ","    131.0"," ,a"
"ASN00016047","1960","-27.1391","134.7575","200.0","TODMORDEN, AS","        17","a","         8","a","         0","a","  17.8"," ,a,1117, ","     88.6"," ,a"
"ASN00016047","1961","-27.1391","134.7575","200.0","TODMORDEN, AS","        11","a","         7","a","         2","a","  31.8"," ,a,0419,+","    107.0"," ,a"
"ASN00016047","1962","-27.1391","134.7575","200.0","TODMORDEN, AS","        17","a","         8","a","         0","a","  12.7"," ,a,0111, ","     65.9"," ,a"
"ASN00016047","1963","-27.1391","134.7575","200.0","TODMORDEN, AS","        10","a","         5","a","         0","a","  13.0"," ,a,1230, ","     67.9"," ,a"
"ASN00016047","1964","-27.1391","134.7575","200.0","TODMORDEN, AS","        12","a","         5","a","         1","a","  25.4"," ,a,0909, ","     65.3"," ,a"
"ASN00016047","1965","-27.1391","134.7575","200.0","TODMORDEN, AS","        16","a","        11","a","         0","a","  22.9"," ,a,0813, ","    114.3"," ,a"
"ASN00016047","1966","-27.1391","134.7575","200.0","TODMORDEN, AS","        21","a","        10","a","         2","a","  65.0"," ,a,1201, ","    168.1"," ,a"
"ASN00016047","1967","-27.1391","134.7575","200.0","TODMORDEN, AS","        11","a","         7","a","         2","a","  87.4"," ,a,0307, ","    164.0"," ,a"
"ASN00016047","1968","-27.1391","134.7575","200.0","TODMORDEN, AS","        35","a","        23","a","         4","a","  55.9"," ,a,0929, ","    312.9"," ,a"
"ASN00016047","1969","-27.1391","134.7575","200.0","TODMORDEN, AS","        14","a","        12","a","         0","a","  14.2"," ,a,0618, ","    111.5"," ,a"
"ASN00016047","1970","-27.1391","134.7575","200.0","TODMORDEN, AS","        14","a","         5","a","         0","a","  22.4"," ,a,0422, ","     66.8"," ,a"
"ASN00016047","1972","-27.1391","134.7575","200.0","TODMORDEN, AS","        12","a","         7","a","         0","a","  22.6"," ,a,0928, ","     83.7"," ,a"
"ASN00016047","1973","-27.1391","134.7575","200.0","TODMORDEN, AS","        37","a","        28","a","         1","a","  30.7"," ,a,0614, ","    275.8"," ,a"
"ASN00016047","1974","-27.1391","134.7575","200.0","TODMORDEN, AS","        37","a","        27","a","         6","a","  55.8"," ,a,0117, ","    454.4"," ,a"
"ASN00016047","1975","-27.1391","134.7575","200.0","TODMORDEN, AS","        36","a","        19","a","         3","a","  34.4"," ,a,1217, ","    255.0"," ,a"
"ASN00016047","1976","-27.1391","134.7575","200.0","TODMORDEN, AS","        25","a","        21","a","         3","a"," 160.6"," ,a,0209, ","    395.4"," ,a"
"ASN00016047","1977","-27.1391","134.7575","200.0","TODMORDEN, AS","        21","a","        10","a","         0","a","  23.8"," ,a,1128, ","    112.0"," ,a"
"ASN00016047","1978","-27.1391","134.7575","200.0","TODMORDEN, AS","        27","a","        20","a","         1","a","  48.2"," ,a,0611, ","    206.0"," ,a"
"ASN00016047","1979","-27.1391","134.7575","200.0","TODMORDEN, AS","        31","a","        21","a","         2","a","  33.8"," ,a,0523, ","    315.4"," ,a"
"ASN00016047","1980","-27.1391","134.7575","200.0","TODMORDEN, AS","        19","a","        12","a","         3","a","  44.0"," ,a,0101, ","    177.6"," ,a"
"ASN00016047","1981","-27.1391","134.7575","200.0","TODMORDEN, AS","        30","a","        23","a","         2","a","  55.2"," ,a,0128, ","    275.0"," ,a"
"ASN00016047","1982","-27.1391","134.7575","200.0","TODMORDEN, AS","        17","a","        12","a","         1","a","  26.4"," ,a,0328, ","    135.0"," ,a"
