"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040512","1975","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","       102","a","        71","a","         6","a"," 129.4"," ,a,0216, ","   1166.2"," ,a"
"ASN00040512","1976","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","        95","a","        60","a","        14","a"," 102.0"," ,a,0211, ","   1278.4"," ,a"
"ASN00040512","1977","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","        62","a","        45","a","         5","a","  49.0"," ,a,1023, ","    593.4"," ,a"
"ASN00040512","1978","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","       104","a","        72","a","         6","a"," 140.8"," ,a,0401, ","   1152.1"," ,a"
"ASN00040512","1979","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","        77","a","        48","a","         7","a","  77.0"," ,a,0621, ","    776.1"," ,a"
"ASN00040512","1980","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","        76","a","        54","a","        10","a"," 157.2"," ,a,0509, ","   1055.6"," ,a"
"ASN00040512","1981","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","        88","a","        67","a","        16","a","  98.0"," ,a,1103, ","   1336.4"," ,a"
"ASN00040512","1982","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","        96","a","        64","a","         7","a"," 109.1"," ,a,0121, ","    912.5"," ,a"
"ASN00040512","1983","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","       119","a","        79","a","        17","a","  83.0"," ,a,0623, ","   1322.2"," ,a"
"ASN00040512","1984","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","       102","a","        58","a","         9","a"," 131.0"," ,a,0409, ","    979.2"," ,a"
"ASN00040512","1985","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","        96","a","        68","a","         8","a"," 102.0"," ,a,0709, ","    919.4"," ,a"
"ASN00040512","1986","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","        81","a","        61","a","         3","a","  43.0"," ,a,1130, ","    672.6"," ,a"
"ASN00040512","1987","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","        93","a","        57","a","         7","a","  84.0"," ,a,1017, ","    800.0"," ,a"
"ASN00040512","1988","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","        82","a","        64","a","        15","a","  97.6"," ,a,0605, ","   1385.6"," ,a"
"ASN00040512","1989","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","       108","a","        74","a","        11","a"," 112.0"," ,a,0402, ","   1148.4"," ,a"
"ASN00040512","1990","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","        76","a","        58","a","        15","a"," 111.6"," ,a,0405, ","   1300.1"," ,a"
"ASN00040512","1991","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","        56","a","        42","a","         8","a"," 108.0"," ,a,1213, ","    923.8"," ,a"
"ASN00040512","1992","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","        69","a","        56","a","         7","a"," 105.4"," ,a,0317, ","    897.8"," ,a"
"ASN00040512","1993","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","        66","a","        43","a","         5","a","  36.0"," ,a,1208, ","    496.2"," ,a"
"ASN00040512","1994","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","        82","a","        48","a","         3","a"," 101.8"," ,a,0301, ","    654.4"," ,a"
"ASN00040512","1995","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","        81","a","        61","a","        15","a","  80.0"," ,a,1224, ","   1050.4"," ,a"
"ASN00040512","1996","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","        80","a","        68","a","        13","a"," 140.2"," ,a,0502, ","   1435.5"," ,a"
"ASN00040512","1997","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","        71","a","        60","a","         5","a","  66.2"," ,a,0129, ","    835.6"," ,a"
"ASN00040512","1999","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","        91","a","        83","a","        10","a","  88.8"," ,a,0209, ","   1339.6"," ,a"
"ASN00040512","2002","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","        54","a","        46","a","         7","a","  49.6"," ,a,0330, ","    667.0"," ,a"
"ASN00040512","2003","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","        74","a","        59","a","         8","a","  80.2"," ,a,0323, ","    870.2"," ,a"
"ASN00040512","2004","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","","","","","","","","","    923.6"," ,a"
"ASN00040512","2005","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","","","","","","","","","    738.4"," ,a"
