"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001943049","1975","-19.56","-43.92","652.0","PONTE RAUL SOARES, BR","        69","I","        64","I","        13","I","  68.0"," ,I,0207, ","   1016.9"," ,I"
"BR001943049","1977","-19.56","-43.92","652.0","PONTE RAUL SOARES, BR","        77","I","        69","I","        10","I","  73.0"," ,I,0120, ","   1197.2"," ,I"
"BR001943049","1978","-19.56","-43.92","652.0","PONTE RAUL SOARES, BR","        85","I","        74","I","         9","I"," 158.9"," ,I,0214, ","   1256.1"," ,I"
"BR001943049","1980","-19.56","-43.92","652.0","PONTE RAUL SOARES, BR","        67","I","        63","I","        19","I","  67.0"," ,I,0111, ","   1309.5"," ,I"
"BR001943049","1981","-19.56","-43.92","652.0","PONTE RAUL SOARES, BR","       100","I","        77","I","        16","I","  61.8"," ,I,1111, ","   1328.9"," ,I"
"BR001943049","1983","-19.56","-43.92","652.0","PONTE RAUL SOARES, BR","       113","I","        91","I","        24","I","  92.5"," ,I,0320, ","   1806.7"," ,I"
"BR001943049","1984","-19.56","-43.92","652.0","PONTE RAUL SOARES, BR","        71","I","        60","I","        15","I","  65.2"," ,I,0229, ","    958.5"," ,I"
"BR001943049","1985","-19.56","-43.92","652.0","PONTE RAUL SOARES, BR","       117","I","        82","I","        16","I","  96.1"," ,I,0110, ","   1461.7"," ,I"
"BR001943049","1986","-19.56","-43.92","652.0","PONTE RAUL SOARES, BR","        88","I","        62","I","        11","I","  75.3"," ,I,0205, ","    994.3"," ,I"
"BR001943049","1994","-19.56","-43.92","652.0","PONTE RAUL SOARES, BR","        93","I","        69","I","        11","I","  82.3"," ,I,0307, ","   1150.4"," ,I"
"BR001943049","1995","-19.56","-43.92","652.0","PONTE RAUL SOARES, BR","        89","I","        68","I","        18","I","  93.5"," ,I,1214, ","   1388.1"," ,I"
"BR001943049","1996","-19.56","-43.92","652.0","PONTE RAUL SOARES, BR","       104","I","        74","I","        21","I","  70.9"," ,I,1121, ","   1613.8"," ,I"
"BR001943049","1998","-19.56","-43.92","652.0","PONTE RAUL SOARES, BR","        75","I","        65","I","        21","I","  54.7"," ,I,1216, ","   1305.2"," ,I"
"BR001943049","1999","-19.56","-43.92","652.0","PONTE RAUL SOARES, BR","        64","I","        56","I","        14","I","  48.2"," ,I,0303, ","   1006.2"," ,I"
