"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"POE00100961","1950","40.68","-8.22","446.0","CAMPI, PO","       122","E","        94","E","        17","E","  74.0"," ,E,0204, ","   1483.0"," ,E"
"POE00100961","1951","40.68","-8.22","446.0","CAMPI, PO","       143","E","       119","E","        27","E","  77.0"," ,E,0221, ","   2352.0"," ,E"
"POE00100961","1952","40.68","-8.22","446.0","CAMPI, PO","       129","E","        98","E","        21","E","  88.0"," ,E,1213, ","   1718.0"," ,E"
"POE00100961","1953","40.68","-8.22","446.0","CAMPI, PO","       104","E","        69","E","         9","E","  72.0"," ,E,1128, ","    895.0"," ,E"
"POE00100961","1954","40.68","-8.22","446.0","CAMPI, PO","       111","E","        84","E","        23","E"," 140.0"," ,E,0502, ","   1677.0"," ,E"
"POE00100961","1955","40.68","-8.22","446.0","CAMPI, PO","       124","E","        97","E","        30","E"," 123.0"," ,E,0118, ","   2337.0"," ,E"
"POE00100961","1956","40.68","-8.22","446.0","CAMPI, PO","       126","E","       102","E","        22","E","  95.0"," ,E,0324, ","   1827.0"," ,E"
"POE00100961","1957","40.68","-8.22","446.0","CAMPI, PO","        91","E","        68","E","        18","E"," 104.0"," ,E,0509, ","   1335.0"," ,E"
"POE00100961","1958","40.68","-8.22","446.0","CAMPI, PO","       125","E","        99","E","        28","E","  94.0"," ,E,0626, ","   2022.0"," ,E"
"POE00100961","1959","40.68","-8.22","446.0","CAMPI, PO","       153","E","       121","E","        38","E","  90.0"," ,E,1227, ","   2693.0"," ,E"
"POE00100961","1960","40.68","-8.22","446.0","CAMPI, PO","       167","E","       141","E","        44","E","  97.0"," ,E,1013, ","   3136.0"," ,E"
"POE00100961","1961","40.68","-8.22","446.0","CAMPI, PO","       131","E","       102","E","        23","E"," 119.0"," ,E,0103, ","   1986.0"," ,E"
"POE00100961","1962","40.68","-8.22","446.0","CAMPI, PO","        89","E","        72","E","        19","E","  92.0"," ,E,0401, ","   1384.0"," ,E"
"POE00100961","1963","40.68","-8.22","446.0","CAMPI, PO","       156","E","       124","E","        36","E"," 138.0"," ,E,1115, ","   2870.0"," ,E"
"POE00100961","1964","40.68","-8.22","446.0","CAMPI, PO","        95","E","        82","E","        20","E","  83.0"," ,E,0223, ","   1678.0"," ,E"
"POE00100961","1965","40.68","-8.22","446.0","CAMPI, PO","       132","E","       108","E","        27","E"," 130.0"," ,E,0929, ","   2352.0"," ,E"
"POE00100961","1966","40.68","-8.22","446.0","CAMPI, PO","       134","E","       118","E","        43","E"," 112.0"," ,E,0112, ","   2888.0"," ,E"
"POE00100961","1967","40.68","-8.22","446.0","CAMPI, PO","       101","E","        74","E","        17","E","  72.0"," ,E,0309, ","   1290.0"," ,E"
"POE00100961","1968","40.68","-8.22","446.0","CAMPI, PO","       127","E","       111","E","        26","E","  94.0"," ,E,0209, ","   2185.0"," ,E"
"POE00100961","1969","40.68","-8.22","446.0","CAMPI, PO","       130","E","       107","E","        30","E"," 119.0"," ,E,0317, ","   2303.0"," ,E"
"POE00100961","1970","40.68","-8.22","446.0","CAMPI, PO","       109","E","        93","E","        18","E"," 104.0"," ,E,0105, ","   1602.0"," ,E"
"POE00100961","1971","40.68","-8.22","446.0","CAMPI, PO","       135","E","       108","E","        18","E","  67.0"," ,E,0318, ","   1612.0"," ,E"
"POE00100961","1972","40.68","-8.22","446.0","CAMPI, PO","       143","E","       118","E","        29","E"," 156.0"," ,E,0211, ","   2302.0"," ,E"
"POE00100961","1973","40.68","-8.22","446.0","CAMPI, PO","        96","E","        82","E","        15","E"," 149.0"," ,E,0117, ","   1505.0"," ,E"
"POE00100961","1974","40.68","-8.22","446.0","CAMPI, PO","       116","E","        99","E","        29","E"," 162.0"," ,E,0107, ","   2001.0"," ,E"
"POE00100961","1975","40.68","-8.22","446.0","CAMPI, PO","       110","E","        93","E","        17","E","  80.0"," ,E,0118, ","   1399.0"," ,E"
"POE00100961","1976","40.68","-8.22","446.0","CAMPI, PO","       116","E","        92","E","        17","E","  81.0"," ,E,1013, ","   1629.0"," ,E"
"POE00100961","1977","40.68","-8.22","446.0","CAMPI, PO","       136","E","       120","E","        35","E"," 165.0"," ,E,0114, ","   2748.0"," ,E"
"POE00100961","1978","40.68","-8.22","446.0","CAMPI, PO","       126","E","        99","E","        39","E"," 143.0"," ,E,1224, ","   2626.0"," ,E"
"POE00100961","1979","40.68","-8.22","446.0","CAMPI, PO","       133","E","       108","E","        37","E"," 117.0"," ,E,0205, ","   2496.0"," ,E"
"POE00100961","1980","40.68","-8.22","446.0","CAMPI, PO","       111","E","        89","E","        15","E","  86.0"," ,E,1112, ","   1365.0"," ,E"
"POE00100961","1981","40.68","-8.22","446.0","CAMPI, PO","       120","E","        93","E","        27","E"," 109.0"," ,E,0926, ","   1989.0"," ,E"
"POE00100961","1982","40.68","-8.22","446.0","CAMPI, PO","       116","E","        87","E","        17","E","  84.0"," ,E,1113, ","   1520.0"," ,E"
"POE00100961","1983","40.68","-8.22","446.0","CAMPI, PO","       110","E","        87","E","        26","E"," 110.0"," ,E,0422, ","   1827.0"," ,E"
"POE00100961","1984","40.68","-8.22","446.0","CAMPI, PO","       138","E","       115","E","        28","E"," 117.0"," ,E,1116, ","   2299.0"," ,E"
"POE00100961","1985","40.68","-8.22","446.0","CAMPI, PO","       119","E","        87","E","        26","E","  77.0"," ,E,1224, ","   1776.0"," ,E"
"POE00100961","1986","40.68","-8.22","446.0","CAMPI, PO","       125","E","       100","E","        23","E","  70.0"," ,E,0216, ","   1613.0"," ,E"
"POE00100961","1987","40.68","-8.22","446.0","CAMPI, PO","       125","E","       107","E","        20","E","  71.0"," ,E,1016, ","   1733.0"," ,E"
"POE00100961","1988","40.68","-8.22","446.0","CAMPI, PO","       128","E","        98","E","        20","E"," 108.0"," ,E,0129, ","   1628.0"," ,E"
"POE00100961","1989","40.68","-8.22","446.0","CAMPI, PO","       115","E","        91","E","        23","E","  69.0"," ,E,1221,+","   1686.0"," ,E"
"POE00100961","1990","40.68","-8.22","446.0","CAMPI, PO","       100","E","        82","E","        13","E","  59.0"," ,E,1029, ","   1378.0"," ,E"
"POE00100961","1991","40.68","-8.22","446.0","CAMPI, PO","       107","E","        89","E","        18","E","  94.0"," ,E,0228, ","   1500.0"," ,E"
"POE00100961","1992","40.68","-8.22","446.0","CAMPI, PO","        93","E","        64","E","        20","E","  80.0"," ,E,0109, ","   1378.0"," ,E"
"POE00100961","1993","40.68","-8.22","446.0","CAMPI, PO","       123","E","       106","E","        18","E","  95.0"," ,E,1009, ","   1795.0"," ,E"
"POE00100961","1994","40.68","-8.22","446.0","CAMPI, PO","       115","E","        99","E","        27","E"," 111.0"," ,E,0106, ","   1845.0"," ,E"
"POE00100961","1995","40.68","-8.22","446.0","CAMPI, PO","       115","E","        92","E","        23","E"," 180.0"," ,E,1225, ","   2027.0"," ,E"
"POE00100961","1996","40.68","-8.22","446.0","CAMPI, PO","       138","E","       113","E","        29","E"," 126.0"," ,E,0206, ","   2114.0"," ,E"
