"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011021300","1957","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","        82","I","        63","I","        19","I","  76.2"," ,I,0822, ","   1269.5"," ,I"
"IN011021300","1958","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","       102","I","        69","I","        10","I","  91.4"," ,I,0830, ","   1078.9"," ,I"
"IN011021300","1960","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","        92","I","        70","I","        19","I"," 153.8"," ,I,0702, ","   1596.9"," ,I"
"IN011021300","1961","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","       106","I","        77","I","        18","I"," 100.0"," ,I,0914, ","   1494.2"," ,I"
"IN011021300","1962","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","        89","I","        68","I","         8","I","  57.0"," ,I,0623, ","    973.5"," ,I"
"IN011021300","1963","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","        70","I","        66","I","        12","I","  93.0"," ,I,0913, ","   1172.2"," ,I"
"IN011021300","1964","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","        70","I","        58","I","        20","I"," 106.0"," ,I,0816, ","   1477.6"," ,I"
"IN011021300","1965","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","        51","I","        34","I","         6","I","  51.0"," ,I,0623, ","    540.0"," ,I"
"IN011021300","1966","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","        69","I","        60","I","        11","I","  60.4"," ,I,0409, ","    995.4"," ,I"
"IN011021300","1967","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","       100","I","        69","I","        14","I"," 104.9"," ,I,0802, ","   1345.8"," ,I"
"IN011021300","1968","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","        80","I","        50","I","        14","I"," 157.3"," ,I,0913, ","   1117.2"," ,I"
"IN011021300","1969","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","        90","I","        67","I","        17","I"," 131.6"," ,I,0917, ","   1317.6"," ,I"
"IN011021300","1970","18.58","81.23","114.0","BAILADILA OBSERVATORY, IN","       111","I","        80","I","        23","I"," 141.0"," ,I,0420, ","   1723.0"," ,I"
