"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018030600","1901","30.32","75.08","219.0","NATHANA, IN","        10","I","         9","I","         3","I","  36.1"," ,I,0730, ","    177.4"," ,I"
"IN018030600","1902","30.32","75.08","219.0","NATHANA, IN","        11","I","        11","I","         3","I","  55.9"," ,I,0830, ","    182.3"," ,I"
"IN018030600","1903","30.32","75.08","219.0","NATHANA, IN","        11","I","        11","I","         6","I","  61.0"," ,I,0715, ","    346.5"," ,I"
"IN018030600","1904","30.32","75.08","219.0","NATHANA, IN","        15","I","        13","I","         1","I","  55.9"," ,I,0810, ","    212.9"," ,I"
"IN018030600","1905","30.32","75.08","219.0","NATHANA, IN","        19","I","        19","I","         5","I"," 101.6"," ,I,0911, ","    386.8"," ,I"
"IN018030600","1906","30.32","75.08","219.0","NATHANA, IN","        20","I","        18","I","         2","I","  40.1"," ,I,0216, ","    266.9"," ,I"
"IN018030600","1907","30.32","75.08","219.0","NATHANA, IN","        18","I","        18","I","         2","I","  82.6"," ,I,0816, ","    388.7"," ,I"
"IN018030600","1908","30.32","75.08","219.0","NATHANA, IN","        29","I","        29","I","         9","I"," 108.0"," ,I,0826, ","    751.7"," ,I"
"IN018030600","1909","30.32","75.08","219.0","NATHANA, IN","        32","I","        32","I","        10","I"," 114.3"," ,I,0902, ","    672.0"," ,I"
"IN018030600","1910","30.32","75.08","219.0","NATHANA, IN","        10","I","        10","I","         4","I","  82.6"," ,I,0825, ","    262.0"," ,I"
"IN018030600","1911","30.32","75.08","219.0","NATHANA, IN","        17","I","        16","I","         4","I","  43.9"," ,I,0831, ","    285.1"," ,I"
"IN018030600","1912","30.32","75.08","219.0","NATHANA, IN","        10","I","        10","I","         5","I","  35.6"," ,I,0722, ","    219.8"," ,I"
"IN018030600","1913","30.32","75.08","219.0","NATHANA, IN","        10","I","        10","I","         1","I","  43.2"," ,I,0827, ","    127.1"," ,I"
"IN018030600","1914","30.32","75.08","219.0","NATHANA, IN","        14","I","        14","I","         5","I"," 114.3"," ,I,0918, ","    407.8"," ,I"
"IN018030600","1915","30.32","75.08","219.0","NATHANA, IN","        15","I","        15","I","         3","I","  68.6"," ,I,0614, ","    236.5"," ,I"
"IN018030600","1916","30.32","75.08","219.0","NATHANA, IN","         5","I","         5","I","         3","I","  76.2"," ,I,0714, ","    142.2"," ,I"
"IN018030600","1917","30.32","75.08","219.0","NATHANA, IN","        32","I","        32","I","         9","I","  88.9"," ,I,0922, ","    740.9"," ,I"
"IN018030600","1918","30.32","75.08","219.0","NATHANA, IN","         7","I","         7","I","         1","I","  34.8"," ,I,0822, ","    102.4"," ,I"
"IN018030600","1919","30.32","75.08","219.0","NATHANA, IN","        13","I","        13","I","         5","I","  71.1"," ,I,0802, ","    317.7"," ,I"
"IN018030600","1920","30.32","75.08","219.0","NATHANA, IN","         6","I","         6","I","         1","I","  40.1"," ,I,0726, ","     79.8"," ,I"
"IN018030600","1921","30.32","75.08","219.0","NATHANA, IN","         4","I","         4","I","         1","I","  43.7"," ,I,0730, ","     74.2"," ,I"
"IN018030600","1922","30.32","75.08","219.0","NATHANA, IN","        13","I","        13","I","         4","I","  49.5"," ,I,0915, ","    257.0"," ,I"
"IN018030600","1924","30.32","75.08","219.0","NATHANA, IN","         2","I","         2","I","         1","I","  25.4"," ,I,0702, ","     36.8"," ,I"
"IN018030600","1925","30.32","75.08","219.0","NATHANA, IN","         6","I","         6","I","         5","I","  81.3"," ,I,0622, ","    259.1"," ,I"
"IN018030600","1926","30.32","75.08","219.0","NATHANA, IN","         7","I","         7","I","         3","I","  76.2"," ,I,0816, ","    209.7"," ,I"
"IN018030600","1927","30.32","75.08","219.0","NATHANA, IN","         8","I","         8","I","         3","I","  63.5"," ,I,0722, ","    208.9"," ,I"
"IN018030600","1928","30.32","75.08","219.0","NATHANA, IN","        16","I","        15","I","         3","I","  64.0"," ,I,0901, ","    289.9"," ,I"
"IN018030600","1929","30.32","75.08","219.0","NATHANA, IN","        17","I","        15","I","         1","I","  41.9"," ,I,0804, ","    215.6"," ,I"
"IN018030600","1930","30.32","75.08","219.0","NATHANA, IN","        17","I","        17","I","         8","I"," 105.4"," ,I,0807, ","    473.1"," ,I"
"IN018030600","1931","30.32","75.08","219.0","NATHANA, IN","        21","I","        20","I","         7","I","  53.8"," ,I,1014,+","    458.3"," ,I"
"IN018030600","1932","30.32","75.08","219.0","NATHANA, IN","        13","I","        11","I","         4","I","  76.2"," ,I,0808, ","    252.4"," ,I"
"IN018030600","1933","30.32","75.08","219.0","NATHANA, IN","        39","I","        37","I","         4","I"," 101.6"," ,I,0826, ","    545.2"," ,I"
"IN018030600","1934","30.32","75.08","219.0","NATHANA, IN","        20","I","        19","I","         3","I","  69.1"," ,I,0705, ","    360.8"," ,I"
"IN018030600","1935","30.32","75.08","219.0","NATHANA, IN","        21","I","        21","I","         6","I","  48.3"," ,I,0709, ","    360.6"," ,I"
"IN018030600","1936","30.32","75.08","219.0","NATHANA, IN","        24","I","        23","I","         5","I","  55.9"," ,I,0822, ","    361.4"," ,I"
"IN018030600","1937","30.32","75.08","219.0","NATHANA, IN","        26","I","        23","I","         6","I","  63.5"," ,I,0727, ","    402.8"," ,I"
"IN018030600","1938","30.32","75.08","219.0","NATHANA, IN","        16","I","        16","I","         4","I","  57.2"," ,I,0827, ","    322.2"," ,I"
"IN018030600","1939","30.32","75.08","219.0","NATHANA, IN","        15","I","        14","I","         2","I","  52.6"," ,I,0716, ","    216.8"," ,I"
"IN018030600","1940","30.32","75.08","219.0","NATHANA, IN","        25","I","        19","I","         1","I","  27.7"," ,I,0804, ","    202.1"," ,I"
"IN018030600","1941","30.32","75.08","219.0","NATHANA, IN","        24","I","        22","I","         5","I","  74.9"," ,I,0813, ","    352.9"," ,I"
"IN018030600","1942","30.32","75.08","219.0","NATHANA, IN","        40","I","        31","I","         7","I","  69.9"," ,I,0821, ","    553.9"," ,I"
"IN018030600","1943","30.32","75.08","219.0","NATHANA, IN","        32","I","        22","I","         2","I","  50.8"," ,I,0905, ","    288.2"," ,I"
"IN018030600","1944","30.32","75.08","219.0","NATHANA, IN","        27","I","        16","I","         3","I","  71.1"," ,I,0705, ","    284.4"," ,I"
"IN018030600","1945","30.32","75.08","219.0","NATHANA, IN","        28","I","        25","I","         5","I","  73.2"," ,I,0925, ","    475.1"," ,I"
"IN018030600","1946","30.32","75.08","219.0","NATHANA, IN","        18","I","        15","I","         2","I","  55.6"," ,I,0630, ","    190.5"," ,I"
"IN018030600","1948","30.32","75.08","219.0","NATHANA, IN","        27","I","        21","I","         6","I","  83.6"," ,I,0826, ","    419.6"," ,I"
"IN018030600","1949","30.32","75.08","219.0","NATHANA, IN","        24","I","        21","I","         6","I","  46.5"," ,I,0708, ","    388.1"," ,I"
"IN018030600","1950","30.32","75.08","219.0","NATHANA, IN","        28","I","        21","I","         7","I"," 185.9"," ,I,0917, ","    604.9"," ,I"
"IN018030600","1951","30.32","75.08","219.0","NATHANA, IN","        19","I","        17","I","        10","I"," 148.6"," ,I,0729, ","    580.4"," ,I"
"IN018030600","1952","30.32","75.08","219.0","NATHANA, IN","        26","I","        21","I","         2","I","  38.1"," ,I,0317, ","    276.2"," ,I"
"IN018030600","1953","30.32","75.08","219.0","NATHANA, IN","        21","I","        18","I","         2","I","  50.8"," ,I,0711, ","    215.2"," ,I"
"IN018030600","1954","30.32","75.08","219.0","NATHANA, IN","        32","I","        23","I","         4","I"," 129.5"," ,I,0925, ","    456.3"," ,I"
"IN018030600","1955","30.32","75.08","219.0","NATHANA, IN","        28","I","        23","I","         6","I"," 229.9"," ,I,1004, ","    509.7"," ,I"
"IN018030600","1956","30.32","75.08","219.0","NATHANA, IN","        22","I","        18","I","         8","I","  78.7"," ,I,0720, ","    474.6"," ,I"
"IN018030600","1957","30.32","75.08","219.0","NATHANA, IN","        20","I","        17","I","         3","I","  69.9"," ,I,0724, ","    304.7"," ,I"
"IN018030600","1958","30.32","75.08","219.0","NATHANA, IN","        18","I","        18","I","        13","I","  90.7"," ,I,0824, ","    707.7"," ,I"
"IN018030600","1959","30.32","75.08","219.0","NATHANA, IN","         2","I","         2","I","         1","I","  25.4"," ,I,0128, ","     45.7"," ,I"
"IN018030600","1960","30.32","75.08","219.0","NATHANA, IN","         2","I","         2","I","         0","I","  24.0"," ,I,0128, ","     43.4"," ,I"
