"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090164","1975","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","       138","a","        72","a","         2","a","  27.0"," ,a,1025, ","    742.7"," ,a"
"ASN00090164","1977","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","       105","a","        52","a","         2","a","  49.0"," ,a,1129, ","    531.6"," ,a"
"ASN00090164","1978","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","       118","a","        55","a","         2","a","  96.0"," ,a,0410, ","    590.7"," ,a"
"ASN00090164","1979","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","       126","a","        71","a","         2","a","  42.0"," ,a,0928, ","    683.2"," ,a"
"ASN00090164","1980","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","       113","a","        55","a","         3","a","  27.0"," ,a,0420, ","    580.8"," ,a"
"ASN00090164","1981","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","       101","a","        58","a","         0","a","  22.0"," ,a,0530, ","    692.2"," ,a"
"ASN00090164","1982","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","","","","","","","","","    363.2"," ,a"
"ASN00090164","1983","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","       122","a","        63","a","         3","a","  34.0"," ,a,0322, ","    736.2"," ,a"
"ASN00090164","2013","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","       146","a","        78","a","         0","a","  23.0"," ,a,0601, ","    669.0"," ,a"
"ASN00090164","2014","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","       118","a","        50","a","         1","a","  27.0"," ,a,0102, ","    420.0"," ,a"
"ASN00090164","2015","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","       128","a","        55","a","         2","a","  29.6"," ,a,0113, ","    475.6"," ,a"
"ASN00090164","2016","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","       158","a","        90","a","         2","a","  57.4"," ,a,0909, ","    893.0"," ,a"
"ASN00090164","2017","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","       146","a","        78","a","         4","a","  38.2"," ,a,0425, ","    780.8"," ,a"
"ASN00090164","2018","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","       130","a","        70","a","         1","a","  29.4"," ,a,1214, ","    610.2"," ,a"
"ASN00090164","2019","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","       131","a","        54","a","         0","a","  23.0"," ,a,0809, ","    474.8"," ,a"
"ASN00090164","2020","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","       134","a","        71","a","         1","a","  29.2"," ,a,0818, ","    644.0"," ,a"
"ASN00090164","2021","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","       131","a","        63","a","         2","a","  39.2"," ,a,1029, ","    590.6"," ,a"
"ASN00090164","2022","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","       151","a","        82","a","         2","a","  28.0"," ,a,0127, ","    682.6"," ,a"
"ASN00090164","2023","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","       137","a","        65","a","         2","a","  46.0"," ,a,1125, ","    670.2"," ,a"
"ASN00090164","2024","-37.1824","141.0721","130.0","POOLAIJELO KARINYA, AS","       103","a","        56","a","         2","a","  29.0"," ,a,1127, ","    487.9"," ,a"
