"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047471110","1964","-12.05","-41.45","1000.0","VARZEA DO CERCO, BR","       115","I","       105","I","        13","I","  68.8"," ,I,1206, ","   1353.9"," ,I"
"BR047471110","1965","-12.05","-41.45","1000.0","VARZEA DO CERCO, BR","        63","I","        58","I","         9","I","  78.0"," ,I,0424, ","    824.8"," ,I"
"BR047471110","1966","-12.05","-41.45","1000.0","VARZEA DO CERCO, BR","        66","I","        56","I","        11","I","  95.4"," ,I,0115, ","   1012.0"," ,I"
"BR047471110","1967","-12.05","-41.45","1000.0","VARZEA DO CERCO, BR","        48","I","        40","I","         3","I","  72.6"," ,I,1106, ","    605.9"," ,I"
"BR047471110","1968","-12.05","-41.45","1000.0","VARZEA DO CERCO, BR","        49","I","        49","I","         5","I","  68.3"," ,I,1014, ","    651.6"," ,I"
"BR047471110","1969","-12.05","-41.45","1000.0","VARZEA DO CERCO, BR","        61","I","        61","I","         6","I","  76.3"," ,I,0212, ","    850.6"," ,I"
"BR047471110","1970","-12.05","-41.45","1000.0","VARZEA DO CERCO, BR","        74","I","        73","I","        13","I","  72.4"," ,I,1115, ","   1088.6"," ,I"
"BR047471110","1971","-12.05","-41.45","1000.0","VARZEA DO CERCO, BR","        48","I","        48","I","         2","I","  33.6"," ,I,1114, ","    549.7"," ,I"
"BR047471110","1975","-12.05","-41.45","1000.0","VARZEA DO CERCO, BR","        86","I","        86","I","         5","I","  28.3"," ,I,0624, ","   1191.5"," ,I"
"BR047471110","1976","-12.05","-41.45","1000.0","VARZEA DO CERCO, BR","        12","I","        12","I","         3","I","  75.6"," ,I,0222, ","    275.6"," ,I"
"BR047471110","1977","-12.05","-41.45","1000.0","VARZEA DO CERCO, BR","        72","I","        72","I","         8","I","  60.3"," ,I,1119, ","   1104.7"," ,I"
"BR047471110","1978","-12.05","-41.45","1000.0","VARZEA DO CERCO, BR","        92","I","        91","I","         8","I","  66.3"," ,I,0403, ","   1301.3"," ,I"
"BR047471110","1979","-12.05","-41.45","1000.0","VARZEA DO CERCO, BR","        59","I","        59","I","         9","I","  50.2"," ,I,0217, ","    927.4"," ,I"
"BR047471110","1980","-12.05","-41.45","1000.0","VARZEA DO CERCO, BR","        41","I","        41","I","         4","I","  75.9"," ,I,0114, ","    740.4"," ,I"
