"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048157","1894","-29.8","148.1",,"GERONGRA, AS","        82","a","        50","a","         5","a","  72.6"," ,a,0419, ","    638.5"," ,a"
"ASN00048157","1895","-29.8","148.1",,"GERONGRA, AS","        51","a","        30","a","         5","a","  65.3"," ,a,0127, ","    492.0"," ,a"
"ASN00048157","1896","-29.8","148.1",,"GERONGRA, AS","        66","a","        47","a","         3","a","  47.0"," ,a,0521, ","    461.1"," ,a"
"ASN00048157","1897","-29.8","148.1",,"GERONGRA, AS","        41","a","        30","a","         5","a","  44.2"," ,a,0725, ","    416.9"," ,a"
"ASN00048157","1898","-29.8","148.1",,"GERONGRA, AS","        38","a","        24","a","         3","a"," 151.1"," ,a,0213, ","    372.5"," ,a"
"ASN00048157","1899","-29.8","148.1",,"GERONGRA, AS","        57","a","        31","a","         2","a","  38.1"," ,a,0403, ","    326.3"," ,a"
"ASN00048157","1900","-29.8","148.1",,"GERONGRA, AS","        55","a","        24","a","         2","a","  40.1"," ,a,0517, ","    239.2"," ,a"
"ASN00048157","1901","-29.8","148.1",,"GERONGRA, AS","        61","a","        31","a","         5","a","  39.1"," ,a,0218, ","    397.1"," ,a"
"ASN00048157","1902","-29.8","148.1",,"GERONGRA, AS","        37","a","        19","a","         0","a","  19.6"," ,a,0822, ","    139.3"," ,a"
"ASN00048157","1903","-29.8","148.1",,"GERONGRA, AS","        69","a","        47","a","         5","a","  48.3"," ,a,0917, ","    585.9"," ,a"
"ASN00048157","1906","-29.8","148.1",,"GERONGRA, AS","        53","a","        44","a","         7","a","  55.1"," ,a,0228, ","    572.1"," ,a"
"ASN00048157","1907","-29.8","148.1",,"GERONGRA, AS","        51","a","        37","a","         3","a","  51.1"," ,a,0110, ","    449.5"," ,a"
"ASN00048157","1908","-29.8","148.1",,"GERONGRA, AS","        45","a","        29","a","         6","a","  57.7"," ,a,1212, ","    508.3"," ,a"
"ASN00048157","1909","-29.8","148.1",,"GERONGRA, AS","        65","a","        41","a","         2","a","  39.4"," ,a,0220, ","    432.3"," ,a"
"ASN00048157","1910","-29.8","148.1",,"GERONGRA, AS","        32","a","        27","a","         2","a","  42.7"," ,a,1029, ","    308.9"," ,a"
"ASN00048157","1911","-29.8","148.1",,"GERONGRA, AS","        33","a","        33","a","         4","a","  56.9"," ,a,0112, ","    409.1"," ,a"
"ASN00048157","1912","-29.8","148.1",,"GERONGRA, AS","        24","a","        24","a","         3","a","  29.5"," ,a,0714, ","    324.5"," ,a"
"ASN00048157","1913","-29.8","148.1",,"GERONGRA, AS","        26","a","        25","a","         5","a","  43.4"," ,a,0621, ","    405.4"," ,a"
"ASN00048157","1914","-29.8","148.1",,"GERONGRA, AS","        34","a","        32","a","         6","a","  56.6"," ,a,1201, ","    448.9"," ,a"
