"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046076","1902","-31.2833","142.25",,"ROCK HOLE HOTEL, AS","        18","a","        15","a","         0","a","  21.3"," ,a,1206, ","     97.8"," ,a"
"ASN00046076","1903","-31.2833","142.25",,"ROCK HOLE HOTEL, AS","        34","a","        23","a","         2","a","  34.5"," ,a,0917, ","    241.9"," ,a"
"ASN00046076","1904","-31.2833","142.25",,"ROCK HOLE HOTEL, AS","        26","a","        20","a","         1","a","  29.0"," ,a,1019, ","    162.4"," ,a"
"ASN00046076","1905","-31.2833","142.25",,"ROCK HOLE HOTEL, AS","        32","a","        22","a","         2","a","  29.2"," ,a,0414, ","    192.5"," ,a"
"ASN00046076","1906","-31.2833","142.25",,"ROCK HOLE HOTEL, AS","        22","a","        19","a","         2","a","  45.7"," ,a,0227, ","    259.8"," ,a"
"ASN00046076","1908","-31.2833","142.25",,"ROCK HOLE HOTEL, AS","        27","a","        21","a","         0","a","  23.4"," ,a,0309, ","    174.4"," ,a"
"ASN00046076","1909","-31.2833","142.25",,"ROCK HOLE HOTEL, AS","        35","a","        20","a","         0","a","  21.1"," ,a,0601, ","    155.9"," ,a"
"ASN00046076","1910","-31.2833","142.25",,"ROCK HOLE HOTEL, AS","        32","a","        23","a","         0","a","  24.1"," ,a,0617, ","    193.8"," ,a"
"ASN00046076","1911","-31.2833","142.25",,"ROCK HOLE HOTEL, AS","        35","a","        28","a","         4","a","  55.4"," ,a,0205, ","    398.1"," ,a"
"ASN00046076","1912","-31.2833","142.25",,"ROCK HOLE HOTEL, AS","        28","a","        18","a","         5","a","  31.8"," ,a,1224, ","    251.9"," ,a"
"ASN00046076","1913","-31.2833","142.25",,"ROCK HOLE HOTEL, AS","        18","a","        17","a","         2","a","  38.1"," ,a,0326, ","    175.1"," ,a"
"ASN00046076","1914","-31.2833","142.25",,"ROCK HOLE HOTEL, AS","        21","a","        18","a","         1","a","  52.3"," ,a,1222, ","    228.9"," ,a"
"ASN00046076","1915","-31.2833","142.25",,"ROCK HOLE HOTEL, AS","        29","a","        22","a","         2","a","  30.0"," ,a,0924, ","    195.5"," ,a"
"ASN00046076","1916","-31.2833","142.25",,"ROCK HOLE HOTEL, AS","        33","a","        27","a","         2","a","  36.3"," ,a,0718, ","    240.5"," ,a"
"ASN00046076","1917","-31.2833","142.25",,"ROCK HOLE HOTEL, AS","        42","a","        31","a","         1","a","  36.3"," ,a,1115, ","    340.0"," ,a"
"ASN00046076","1918","-31.2833","142.25",,"ROCK HOLE HOTEL, AS","        23","a","        17","a","         1","a","  38.1"," ,a,0126, ","    167.7"," ,a"
"ASN00046076","1920","-31.2833","142.25",,"ROCK HOLE HOTEL, AS","        34","a","        21","a","         0","a","  24.4"," ,a,0915, ","    198.8"," ,a"
"ASN00046076","1921","-31.2833","142.25",,"ROCK HOLE HOTEL, AS","        40","a","        26","a","         1","a","  33.0"," ,a,0302, ","    245.6"," ,a"
"ASN00046076","1922","-31.2833","142.25",,"ROCK HOLE HOTEL, AS","        19","a","        14","a","         0","a","  11.4"," ,a,1217, ","     92.4"," ,a"
"ASN00046076","1924","-31.2833","142.25",,"ROCK HOLE HOTEL, AS","        34","a","        22","a","         0","a","  23.9"," ,a,0825, ","    197.3"," ,a"
"ASN00046076","1925","-31.2833","142.25",,"ROCK HOLE HOTEL, AS","        27","a","        21","a","         0","a","  23.1"," ,a,0206, ","    188.5"," ,a"
"ASN00046076","1926","-31.2833","142.25",,"ROCK HOLE HOTEL, AS","        29","a","        19","a","         2","a","  27.9"," ,a,0426,+","    189.0"," ,a"
"ASN00046076","1928","-31.2833","142.25",,"ROCK HOLE HOTEL, AS","        35","a","        20","a","         1","a","  75.7"," ,a,0215, ","    218.0"," ,a"
