"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075063","1877","-34.2","144.5","79.2","THELANGERIN EAST, AS","        40","a","        28","a","         3","a","  41.7"," ,a,0911, ","    347.9"," ,a"
"ASN00075063","1878","-34.2","144.5","79.2","THELANGERIN EAST, AS","        46","a","        34","a","         2","a","  29.7"," ,a,0307, ","    340.0"," ,a"
"ASN00075063","1879","-34.2","144.5","79.2","THELANGERIN EAST, AS","        51","a","        39","a","         4","a","  37.6"," ,a,0108, ","    444.8"," ,a"
"ASN00075063","1880","-34.2","144.5","79.2","THELANGERIN EAST, AS","        32","a","        25","a","         2","a","  39.4"," ,a,0422, ","    285.7"," ,a"
"ASN00075063","1881","-34.2","144.5","79.2","THELANGERIN EAST, AS","        38","a","        30","a","         5","a","  81.3"," ,a,0911, ","    459.0"," ,a"
"ASN00075063","1882","-34.2","144.5","79.2","THELANGERIN EAST, AS","        39","a","        32","a","         2","a","  38.1"," ,a,1121, ","    288.7"," ,a"
"ASN00075063","1883","-34.2","144.5","79.2","THELANGERIN EAST, AS","        40","a","        30","a","         0","a","  20.3"," ,a,0912, ","    264.4"," ,a"
"ASN00075063","1884","-34.2","144.5","79.2","THELANGERIN EAST, AS","        28","a","        25","a","         2","a","  25.4"," ,a,1116,+","    221.0"," ,a"
"ASN00075063","1885","-34.2","144.5","79.2","THELANGERIN EAST, AS","        40","a","        34","a","         1","a","  37.3"," ,a,0415, ","    276.7"," ,a"
"ASN00075063","1886","-34.2","144.5","79.2","THELANGERIN EAST, AS","        38","a","        29","a","         3","a","  33.3"," ,a,1204, ","    330.5"," ,a"
"ASN00075063","1887","-34.2","144.5","79.2","THELANGERIN EAST, AS","        48","a","        45","a","         2","a","  51.3"," ,a,0203, ","    504.8"," ,a"
"ASN00075063","1888","-34.2","144.5","79.2","THELANGERIN EAST, AS","        19","a","        17","a","         0","a","  16.5"," ,a,0512, ","    147.3"," ,a"
"ASN00075063","1889","-34.2","144.5","79.2","THELANGERIN EAST, AS","        40","a","        34","a","         5","a","  53.3"," ,a,0103, ","    540.0"," ,a"
"ASN00075063","1890","-34.2","144.5","79.2","THELANGERIN EAST, AS","        41","a","        38","a","         1","a","  31.8"," ,a,0601, ","    359.1"," ,a"
"ASN00075063","1891","-34.2","144.5","79.2","THELANGERIN EAST, AS","        48","a","        35","a","         5","a","  44.2"," ,a,0414, ","    462.2"," ,a"
"ASN00075063","1892","-34.2","144.5","79.2","THELANGERIN EAST, AS","        47","a","        30","a","         4","a","  54.4"," ,a,1017, ","    345.2"," ,a"
"ASN00075063","1893","-34.2","144.5","79.2","THELANGERIN EAST, AS","        49","a","        33","a","         0","a","  22.9"," ,a,0502, ","    307.1"," ,a"
"ASN00075063","1894","-34.2","144.5","79.2","THELANGERIN EAST, AS","        65","a","        52","a","         7","a","  55.9"," ,a,1215, ","    657.5"," ,a"
"ASN00075063","1895","-34.2","144.5","79.2","THELANGERIN EAST, AS","        32","a","        27","a","         3","a"," 106.2"," ,a,0218, ","    348.2"," ,a"
"ASN00075063","1896","-34.2","144.5","79.2","THELANGERIN EAST, AS","        30","a","        26","a","         2","a"," 113.0"," ,a,0422, ","    344.8"," ,a"
"ASN00075063","1897","-34.2","144.5","79.2","THELANGERIN EAST, AS","        32","a","        20","a","         2","a","  28.2"," ,a,0625, ","    207.7"," ,a"
"ASN00075063","1898","-34.2","144.5","79.2","THELANGERIN EAST, AS","        33","a","        27","a","         2","a","  38.4"," ,a,1223, ","    297.1"," ,a"
"ASN00075063","1899","-34.2","144.5","79.2","THELANGERIN EAST, AS","        33","a","        26","a","         2","a","  27.9"," ,a,1105, ","    249.4"," ,a"
"ASN00075063","1900","-34.2","144.5","79.2","THELANGERIN EAST, AS","        46","a","        30","a","         1","a","  25.4"," ,a,0320, ","    325.0"," ,a"
"ASN00075063","1901","-34.2","144.5","79.2","THELANGERIN EAST, AS","        45","a","        23","a","         0","a","  23.4"," ,a,0816, ","    203.0"," ,a"
"ASN00075063","1902","-34.2","144.5","79.2","THELANGERIN EAST, AS","        29","a","        19","a","         1","a","  27.9"," ,a,0327, ","    166.6"," ,a"
"ASN00075063","1903","-34.2","144.5","79.2","THELANGERIN EAST, AS","        55","a","        30","a","         0","a","  23.4"," ,a,0305, ","    293.5"," ,a"
"ASN00075063","1904","-34.2","144.5","79.2","THELANGERIN EAST, AS","        44","a","        31","a","         3","a","  45.0"," ,a,1012, ","    366.4"," ,a"
"ASN00075063","1905","-34.2","144.5","79.2","THELANGERIN EAST, AS","        46","a","        38","a","         3","a","  40.4"," ,a,0710, ","    375.1"," ,a"
"ASN00075063","1906","-34.2","144.5","79.2","THELANGERIN EAST, AS","        53","a","        43","a","         5","a","  47.5"," ,a,0524, ","    577.0"," ,a"
"ASN00075063","1907","-34.2","144.5","79.2","THELANGERIN EAST, AS","        32","a","        26","a","         1","a","  26.4"," ,a,0803, ","    254.3"," ,a"
"ASN00075063","1908","-34.2","144.5","79.2","THELANGERIN EAST, AS","        38","a","        29","a","         0","a","  20.3"," ,a,0610, ","    253.1"," ,a"
"ASN00075063","1909","-34.2","144.5","79.2","THELANGERIN EAST, AS","        41","a","        38","a","         0","a","  23.6"," ,a,0830, ","    315.8"," ,a"
"ASN00075063","1910","-34.2","144.5","79.2","THELANGERIN EAST, AS","        50","a","        30","a","         2","a","  43.2"," ,a,0113, ","    339.4"," ,a"
"ASN00075063","1911","-34.2","144.5","79.2","THELANGERIN EAST, AS","        44","a","        35","a","         4","a","  66.8"," ,a,0205, ","    442.6"," ,a"
"ASN00075063","1912","-34.2","144.5","79.2","THELANGERIN EAST, AS","        43","a","        34","a","         4","a","  43.2"," ,a,1118,+","    407.4"," ,a"
"ASN00075063","1913","-34.2","144.5","79.2","THELANGERIN EAST, AS","        30","a","        25","a","         3","a","  27.9"," ,a,0502, ","    250.5"," ,a"
"ASN00075063","1914","-34.2","144.5","79.2","THELANGERIN EAST, AS","        15","a","        13","a","         1","a","  25.4"," ,a,0127, ","    116.0"," ,a"
"ASN00075063","1915","-34.2","144.5","79.2","THELANGERIN EAST, AS","        32","a","        24","a","         2","a","  26.9"," ,a,0514, ","    200.3"," ,a"
"ASN00075063","1916","-34.2","144.5","79.2","THELANGERIN EAST, AS","        54","a","        41","a","         2","a","  41.4"," ,a,1023, ","    389.4"," ,a"
"ASN00075063","1917","-34.2","144.5","79.2","THELANGERIN EAST, AS","        60","a","        51","a","         3","a","  43.2"," ,a,0112, ","    474.5"," ,a"
"ASN00075063","1918","-34.2","144.5","79.2","THELANGERIN EAST, AS","        40","a","        32","a","         4","a","  42.2"," ,a,0516, ","    392.9"," ,a"
"ASN00075063","1919","-34.2","144.5","79.2","THELANGERIN EAST, AS","        30","a","        24","a","         3","a","  87.9"," ,a,0226, ","    324.9"," ,a"
"ASN00075063","1920","-34.2","144.5","79.2","THELANGERIN EAST, AS","        50","a","        40","a","         2","a","  47.2"," ,a,0701, ","    433.2"," ,a"
"ASN00075063","1921","-34.2","144.5","79.2","THELANGERIN EAST, AS","        38","a","        31","a","         2","a","  27.4"," ,a,0316, ","    322.1"," ,a"
"ASN00075063","1922","-34.2","144.5","79.2","THELANGERIN EAST, AS","        30","a","        24","a","         2","a","  49.3"," ,a,1206, ","    229.2"," ,a"
"ASN00075063","1923","-34.2","144.5","79.2","THELANGERIN EAST, AS","        47","a","        32","a","         2","a","  57.2"," ,a,0730, ","    301.7"," ,a"
"ASN00075063","1924","-34.2","144.5","79.2","THELANGERIN EAST, AS","        51","a","        41","a","         2","a","  35.6"," ,a,0826, ","    411.5"," ,a"
"ASN00075063","1925","-34.2","144.5","79.2","THELANGERIN EAST, AS","        40","a","        29","a","         0","a","  18.8"," ,a,0526, ","    251.9"," ,a"
"ASN00075063","1926","-34.2","144.5","79.2","THELANGERIN EAST, AS","        42","a","        32","a","         3","a","  41.9"," ,a,0404, ","    355.1"," ,a"
"ASN00075063","1927","-34.2","144.5","79.2","THELANGERIN EAST, AS","        24","a","        22","a","         0","a","  14.5"," ,a,1018, ","    144.5"," ,a"
"ASN00075063","1928","-34.2","144.5","79.2","THELANGERIN EAST, AS","        32","a","        26","a","         3","a","  40.1"," ,a,0213, ","    259.5"," ,a"
"ASN00075063","1929","-34.2","144.5","79.2","THELANGERIN EAST, AS","        25","a","        19","a","         3","a","  53.8"," ,a,1014, ","    253.6"," ,a"
"ASN00075063","1930","-34.2","144.5","79.2","THELANGERIN EAST, AS","        35","a","        31","a","         3","a","  45.7"," ,a,1207, ","    307.8"," ,a"
"ASN00075063","1931","-34.2","144.5","79.2","THELANGERIN EAST, AS","        39","a","        34","a","         2","a","  61.0"," ,a,0319, ","    395.4"," ,a"
"ASN00075063","1932","-34.2","144.5","79.2","THELANGERIN EAST, AS","        38","a","        35","a","         5","a","  71.1"," ,a,0210, ","    407.0"," ,a"
"ASN00075063","1933","-34.2","144.5","79.2","THELANGERIN EAST, AS","        34","a","        27","a","         2","a","  28.4"," ,a,0123, ","    312.8"," ,a"
"ASN00075063","1934","-34.2","144.5","79.2","THELANGERIN EAST, AS","        37","a","        31","a","         0","a","  20.8"," ,a,1024, ","    266.6"," ,a"
"ASN00075063","1935","-34.2","144.5","79.2","THELANGERIN EAST, AS","        40","a","        27","a","         0","a","  17.3"," ,a,0202,+","    206.5"," ,a"
"ASN00075063","1936","-34.2","144.5","79.2","THELANGERIN EAST, AS","        44","a","        31","a","         2","a","  50.8"," ,a,1214, ","    392.1"," ,a"
"ASN00075063","1937","-34.2","144.5","79.2","THELANGERIN EAST, AS","        30","a","        22","a","         1","a","  55.4"," ,a,0120, ","    218.0"," ,a"
"ASN00075063","1938","-34.2","144.5","79.2","THELANGERIN EAST, AS","        31","a","        20","a","         2","a","  25.7"," ,a,1024, ","    183.9"," ,a"
"ASN00075063","1939","-34.2","144.5","79.2","THELANGERIN EAST, AS","        49","a","        34","a","         3","a","  35.6"," ,a,0413, ","    385.0"," ,a"
"ASN00075063","1940","-34.2","144.5","79.2","THELANGERIN EAST, AS","        20","a","        16","a","         1","a","  26.7"," ,a,0921, ","    111.7"," ,a"
"ASN00075063","1941","-34.2","144.5","79.2","THELANGERIN EAST, AS","        24","a","        21","a","         1","a","  29.5"," ,a,0104, ","    208.7"," ,a"
"ASN00075063","1942","-34.2","144.5","79.2","THELANGERIN EAST, AS","        40","a","        32","a","         3","a","  40.6"," ,a,0213, ","    333.3"," ,a"
"ASN00075063","1943","-34.2","144.5","79.2","THELANGERIN EAST, AS","        27","a","        23","a","         2","a","  37.1"," ,a,0218, ","    200.5"," ,a"
"ASN00075063","1944","-34.2","144.5","79.2","THELANGERIN EAST, AS","        20","a","        16","a","         0","a","  18.5"," ,a,0810, ","    133.3"," ,a"
"ASN00075063","1945","-34.2","144.5","79.2","THELANGERIN EAST, AS","        29","a","        25","a","         0","a","  22.1"," ,a,0807, ","    185.4"," ,a"
"ASN00075063","1946","-34.2","144.5","79.2","THELANGERIN EAST, AS","        36","a","        28","a","         3","a","  58.4"," ,a,0118, ","    330.8"," ,a"
"ASN00075063","1947","-34.2","144.5","79.2","THELANGERIN EAST, AS","        36","a","        30","a","         4","a","  31.0"," ,a,0330, ","    391.5"," ,a"
"ASN00075063","1948","-34.2","144.5","79.2","THELANGERIN EAST, AS","        19","a","        17","a","         1","a","  30.5"," ,a,1105, ","    187.1"," ,a"
"ASN00075063","1949","-34.2","144.5","79.2","THELANGERIN EAST, AS","        41","a","        36","a","         2","a","  41.1"," ,a,0305, ","    344.6"," ,a"
"ASN00075063","1950","-34.2","144.5","79.2","THELANGERIN EAST, AS","        35","a","        31","a","         4","a","  44.5"," ,a,0206, ","    381.2"," ,a"
