"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006043","1915","-27.37","115.6517","300.0","NEW FOREST, AS","        49","a","        31","a","         4","a","  64.3"," ,a,0224, ","    415.7"," ,a"
"ASN00006043","1916","-27.37","115.6517","300.0","NEW FOREST, AS","        28","a","        19","a","         1","a","  30.5"," ,a,1005, ","    237.2"," ,a"
"ASN00006043","1917","-27.37","115.6517","300.0","NEW FOREST, AS","        41","a","        33","a","         4","a","  39.4"," ,a,0918, ","    393.7"," ,a"
"ASN00006043","1918","-27.37","115.6517","300.0","NEW FOREST, AS","        33","a","        28","a","         0","a","  19.3"," ,a,0703, ","    190.6"," ,a"
"ASN00006043","1919","-27.37","115.6517","300.0","NEW FOREST, AS","        21","a","        15","a","         3","a","  38.1"," ,a,0709, ","    198.3"," ,a"
"ASN00006043","1920","-27.37","115.6517","300.0","NEW FOREST, AS","        21","a","        17","a","         4","a","  45.7"," ,a,0320, ","    248.3"," ,a"
"ASN00006043","1924","-27.37","115.6517","300.0","NEW FOREST, AS","        16","a","        14","a","         1","a","  42.2"," ,a,0607, ","    129.3"," ,a"
"ASN00006043","1925","-27.37","115.6517","300.0","NEW FOREST, AS","        26","a","        21","a","         1","a","  45.2"," ,a,0123, ","    196.0"," ,a"
"ASN00006043","1926","-27.37","115.6517","300.0","NEW FOREST, AS","        38","a","        27","a","         0","a","  24.1"," ,a,0518, ","    231.3"," ,a"
"ASN00006043","1927","-27.37","115.6517","300.0","NEW FOREST, AS","        27","a","        22","a","         3","a","  77.2"," ,a,0319, ","    329.3"," ,a"
"ASN00006043","1928","-27.37","115.6517","300.0","NEW FOREST, AS","        29","a","        19","a","         0","a","  13.5"," ,a,0709, ","    137.7"," ,a"
"ASN00006043","1929","-27.37","115.6517","300.0","NEW FOREST, AS","        27","a","        19","a","         2","a","  39.6"," ,a,0214, ","    196.7"," ,a"
"ASN00006043","1930","-27.37","115.6517","300.0","NEW FOREST, AS","        25","a","        17","a","         0","a","  18.0"," ,a,0324, ","    137.0"," ,a"
"ASN00006043","1931","-27.37","115.6517","300.0","NEW FOREST, AS","        24","a","        22","a","         0","a","  19.1"," ,a,1226, ","    175.5"," ,a"
