"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007156","1911","-27.9578","116.3383","400.0","TARDIE STATION, AS","        10","a","         8","a","         1","a","  40.1"," ,a,0718, ","    109.5"," ,a"
"ASN00007156","1913","-27.9578","116.3383","400.0","TARDIE STATION, AS","        13","a","        13","a","         4","a","  40.6"," ,a,0120, ","    247.6"," ,a"
"ASN00007156","1914","-27.9578","116.3383","400.0","TARDIE STATION, AS","        20","a","        16","a","         3","a","  39.9"," ,a,1204, ","    199.2"," ,a"
"ASN00007156","1916","-27.9578","116.3383","400.0","TARDIE STATION, AS","        16","a","        14","a","         2","a","  48.3"," ,a,0311, ","    182.3"," ,a"
"ASN00007156","1917","-27.9578","116.3383","400.0","TARDIE STATION, AS","        36","a","        33","a","         2","a","  43.2"," ,a,0919, ","    390.4"," ,a"
"ASN00007156","1969","-27.9578","116.3383","400.0","TARDIE STATION, AS","        29","a","        12","a","         1","a","  49.8"," ,a,0518, ","    143.8"," ,a"
"ASN00007156","1970","-27.9578","116.3383","400.0","TARDIE STATION, AS","        39","a","        23","a","         1","a"," 113.8"," ,a,0217, ","    311.2"," ,a"
"ASN00007156","1971","-27.9578","116.3383","400.0","TARDIE STATION, AS","        43","a","        23","a","         0","a","  22.6"," ,a,0125, ","    209.5"," ,a"
"ASN00007156","1972","-27.9578","116.3383","400.0","TARDIE STATION, AS","        35","a","        24","a","         1","a","  41.9"," ,a,0702, ","    196.7"," ,a"
"ASN00007156","1981","-27.9578","116.3383","400.0","TARDIE STATION, AS","        35","a","        27","a","         1","a","  26.0"," ,a,1209, ","    224.6"," ,a"
"ASN00007156","1982","-27.9578","116.3383","400.0","TARDIE STATION, AS","        18","a","        17","a","         2","a","  42.0"," ,a,0308, ","    193.0"," ,a"
"ASN00007156","1983","-27.9578","116.3383","400.0","TARDIE STATION, AS","        35","a","        27","a","         0","a","  24.0"," ,a,0316, ","    269.6"," ,a"
"ASN00007156","1984","-27.9578","116.3383","400.0","TARDIE STATION, AS","        44","a","        31","a","         4","a","  37.0"," ,a,0526, ","    391.0"," ,a"
"ASN00007156","1985","-27.9578","116.3383","400.0","TARDIE STATION, AS","        23","a","        15","a","         0","a","  16.2"," ,a,0726, ","    154.1"," ,a"
"ASN00007156","1988","-27.9578","116.3383","400.0","TARDIE STATION, AS","        50","a","        29","a","         1","a","  68.6"," ,a,0521, ","    302.8"," ,a"
"ASN00007156","1989","-27.9578","116.3383","400.0","TARDIE STATION, AS","        37","a","        19","a","         1","a","  35.6"," ,a,0113, ","    201.3"," ,a"
"ASN00007156","1990","-27.9578","116.3383","400.0","TARDIE STATION, AS","        57","a","        30","a","         1","a","  28.6"," ,a,0422, ","    300.8"," ,a"
"ASN00007156","1991","-27.9578","116.3383","400.0","TARDIE STATION, AS","        43","a","        26","a","         0","a","  17.9"," ,a,0702, ","    221.0"," ,a"
