"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043099","1994","-26.82","148.0244","316.0","SPRINGFIELD, AS","        38","a","        30","a","         5","a","  62.8"," ,a,0309, ","    490.6"," ,a"
"ASN00043099","1995","-26.82","148.0244","316.0","SPRINGFIELD, AS","        51","a","        42","a","         5","a","  67.6"," ,a,1118, ","    616.6"," ,a"
"ASN00043099","1996","-26.82","148.0244","316.0","SPRINGFIELD, AS","        44","a","        35","a","         8","a","  71.0"," ,a,0109, ","    623.6"," ,a"
"ASN00043099","1997","-26.82","148.0244","316.0","SPRINGFIELD, AS","        45","a","        34","a","        12","a","  78.0"," ,a,0130, ","    768.1"," ,a"
"ASN00043099","1998","-26.82","148.0244","316.0","SPRINGFIELD, AS","        61","a","        51","a","         8","a","  50.0"," ,a,0209, ","    658.2"," ,a"
"ASN00043099","1999","-26.82","148.0244","316.0","SPRINGFIELD, AS","        45","a","        36","a","         7","a","  53.0"," ,a,1121, ","    623.8"," ,a"
"ASN00043099","2000","-26.82","148.0244","316.0","SPRINGFIELD, AS","        57","a","        44","a","         6","a","  53.4"," ,a,1116, ","    615.6"," ,a"
"ASN00043099","2001","-26.82","148.0244","316.0","SPRINGFIELD, AS","        44","a","        37","a","         3","a","  51.6"," ,a,1216, ","    395.4"," ,a"
"ASN00043099","2002","-26.82","148.0244","316.0","SPRINGFIELD, AS","        29","a","        18","a","         4","a","  85.0"," ,a,0214, ","    315.2"," ,a"
"ASN00043099","2003","-26.82","148.0244","316.0","SPRINGFIELD, AS","        46","a","        32","a","         5","a","  47.0"," ,a,0328, ","    423.8"," ,a"
"ASN00043099","2004","-26.82","148.0244","316.0","SPRINGFIELD, AS","        46","a","        37","a","         9","a","  58.0"," ,a,0306, ","    602.2"," ,a"
"ASN00043099","2005","-26.82","148.0244","316.0","SPRINGFIELD, AS","        48","a","        33","a","         4","a","  89.4"," ,a,0512, ","    498.4"," ,a"
"ASN00043099","2006","-26.82","148.0244","316.0","SPRINGFIELD, AS","        41","a","        27","a","         2","a","  27.4"," ,a,1104, ","    295.2"," ,a"
"ASN00043099","2008","-26.82","148.0244","316.0","SPRINGFIELD, AS","        43","a","        35","a","         4","a","  73.0"," ,a,0117, ","    476.6"," ,a"
"ASN00043099","2009","-26.82","148.0244","316.0","SPRINGFIELD, AS","        39","a","        27","a","         3","a","  35.4"," ,a,0214, ","    385.7"," ,a"
"ASN00043099","2010","-26.82","148.0244","316.0","SPRINGFIELD, AS","        89","a","        61","a","         9","a"," 127.0"," ,a,0302, ","    956.0"," ,a"
"ASN00043099","2011","-26.82","148.0244","316.0","SPRINGFIELD, AS","        55","a","        41","a","         6","a","  50.0"," ,a,1126, ","    593.1"," ,a"
"ASN00043099","2012","-26.82","148.0244","316.0","SPRINGFIELD, AS","        56","a","        40","a","         5","a"," 100.0"," ,a,0203, ","    652.6"," ,a"
"ASN00043099","2014","-26.82","148.0244","316.0","SPRINGFIELD, AS","        55","a","        44","a","         2","a","  88.0"," ,a,0109, ","    482.2"," ,a"
"ASN00043099","2015","-26.82","148.0244","316.0","SPRINGFIELD, AS","        58","a","        43","a","         5","a","  63.0"," ,a,0203, ","    543.6"," ,a"
"ASN00043099","2016","-26.82","148.0244","316.0","SPRINGFIELD, AS","        58","a","        46","a","         8","a","  71.6"," ,a,0824, ","    666.2"," ,a"
"ASN00043099","2017","-26.82","148.0244","316.0","SPRINGFIELD, AS","        57","a","        36","a","         4","a","  64.0"," ,a,0128, ","    445.9"," ,a"
"ASN00043099","2018","-26.82","148.0244","316.0","SPRINGFIELD, AS","        39","a","        27","a","         2","a","  30.0"," ,a,1214,+","    295.5"," ,a"
"ASN00043099","2019","-26.82","148.0244","316.0","SPRINGFIELD, AS","        28","a","        13","a","         2","a","  34.0"," ,a,0424, ","    168.6"," ,a"
"ASN00043099","2020","-26.82","148.0244","316.0","SPRINGFIELD, AS","        55","a","        35","a","         5","a"," 165.0"," ,a,0223, ","    545.0"," ,a"
"ASN00043099","2021","-26.82","148.0244","316.0","SPRINGFIELD, AS","        67","a","        51","a","        12","a","  72.0"," ,a,0214, ","    861.4"," ,a"
"ASN00043099","2022","-26.82","148.0244","316.0","SPRINGFIELD, AS","        74","a","        50","a","         7","a","  73.0"," ,a,0909, ","    791.0"," ,a"
"ASN00043099","2023","-26.82","148.0244","316.0","SPRINGFIELD, AS","        47","a","        32","a","         3","a","  65.0"," ,a,1215, ","    455.6"," ,a"
"ASN00043099","2024","-26.82","148.0244","316.0","SPRINGFIELD, AS","        61","a","        43","a","         8","a","  55.0"," ,a,0101, ","    656.1"," ,a"
