"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061192","1961","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","        59","a","        52","a","         6","a","  45.0"," ,a,0220, ","    657.9"," ,a"
"ASN00061192","1962","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","        60","a","        57","a","         5","a","  59.7"," ,a,0514, ","    710.8"," ,a"
"ASN00061192","1963","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","        69","a","        60","a","         7","a","  46.5"," ,a,0507, ","    850.0"," ,a"
"ASN00061192","1964","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","        47","a","        39","a","         8","a","  57.2"," ,a,0422, ","    608.7"," ,a"
"ASN00061192","1965","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","        54","a","        37","a","         6","a","  82.8"," ,a,1018, ","    536.2"," ,a"
"ASN00061192","1966","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","        56","a","        43","a","         3","a","  41.4"," ,a,1101, ","    506.5"," ,a"
"ASN00061192","1967","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","        64","a","        50","a","         6","a","  66.3"," ,a,0309, ","    672.3"," ,a"
"ASN00061192","1968","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","        59","a","        48","a","         9","a"," 114.6"," ,a,0105, ","    797.7"," ,a"
"ASN00061192","1969","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","        77","a","        64","a","         5","a","  50.3"," ,a,0210, ","    732.3"," ,a"
"ASN00061192","1970","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","        75","a","        63","a","         5","a","  64.5"," ,a,1209, ","    698.6"," ,a"
"ASN00061192","1972","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","        62","a","        45","a","         7","a","  73.7"," ,a,0124, ","    731.8"," ,a"
"ASN00061192","1973","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","        63","a","        61","a","         8","a","  53.3"," ,a,0211, ","    702.2"," ,a"
"ASN00061192","1975","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","        59","a","        44","a","         4","a","  55.2"," ,a,0621, ","    541.4"," ,a"
"ASN00061192","1976","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","        59","a","        50","a","         7","a","  75.0"," ,a,0225, ","    781.4"," ,a"
"ASN00061192","1977","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","        52","a","        42","a","         6","a","  64.8"," ,a,0304, ","    605.8"," ,a"
"ASN00061192","1978","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","        67","a","        56","a","         6","a","  56.8"," ,a,0129, ","    733.8"," ,a"
"ASN00061192","1979","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","        42","a","        36","a","         8","a","  50.4"," ,a,0508, ","    556.4"," ,a"
"ASN00061192","1980","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","        38","a","        25","a","         1","a","  46.8"," ,a,1025, ","    314.2"," ,a"
"ASN00061192","1981","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","        57","a","        40","a","         8","a","  55.0"," ,a,0523, ","    596.8"," ,a"
"ASN00061192","1982","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","        39","a","        30","a","         6","a","  52.4"," ,a,0303, ","    404.3"," ,a"
"ASN00061192","1983","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","        63","a","        52","a","         3","a","  40.6"," ,a,0430, ","    593.5"," ,a"
"ASN00061192","1985","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","        75","a","        48","a","         5","a","  70.4"," ,a,1013, ","    625.6"," ,a"
"ASN00061192","1986","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","        54","a","        40","a","         5","a","  39.2"," ,a,1113, ","    518.9"," ,a"
"ASN00061192","1987","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","        70","a","        55","a","        10","a"," 106.2"," ,a,0102, ","    821.2"," ,a"
"ASN00061192","1988","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","        68","a","        58","a","         9","a"," 132.6"," ,a,0122, ","    988.9"," ,a"
"ASN00061192","1989","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","        63","a","        53","a","         9","a","  63.0"," ,a,0102, ","    799.1"," ,a"
"ASN00061192","1990","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","        67","a","        59","a","         9","a","  90.0"," ,a,0204, ","    926.8"," ,a"
"ASN00061192","1991","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","        48","a","        43","a","         8","a","  77.2"," ,a,1231, ","    657.6"," ,a"
"ASN00061192","1992","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","        62","a","        53","a","         5","a","  66.6"," ,a,0209, ","    747.3"," ,a"
"ASN00061192","1993","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","        48","a","        41","a","         6","a","  56.4"," ,a,0602, ","    582.4"," ,a"
"ASN00061192","1994","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","        38","a","        34","a","         5","a","  52.6"," ,a,0213, ","    475.2"," ,a"
"ASN00061192","1995","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","        59","a","        45","a","         7","a","  52.0"," ,a,1120, ","    685.7"," ,a"
"ASN00061192","1996","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","        63","a","        55","a","         6","a","  52.6"," ,a,0831, ","    729.5"," ,a"
"ASN00061192","1997","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","        46","a","        43","a","         6","a","  66.0"," ,a,0212, ","    613.2"," ,a"
"ASN00061192","1998","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","        66","a","        58","a","         9","a","  67.0"," ,a,0721, ","    867.8"," ,a"
"ASN00061192","1999","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","        53","a","        44","a","         5","a","  34.0"," ,a,0402,+","    675.0"," ,a"
"ASN00061192","2000","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","        52","a","        45","a","         6","a","  63.0"," ,a,1214, ","    776.1"," ,a"
"ASN00061192","2005","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","        44","a","        39","a","         6","a","  69.0"," ,a,0202, ","    575.2"," ,a"
"ASN00061192","2007","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","","","","","","","","","    864.0"," ,a"
"ASN00061192","2008","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","        51","a","        46","a","         6","a","  54.0"," ,a,1213, ","    728.6"," ,a"
"ASN00061192","2009","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","        57","a","        50","a","         4","a","  75.8"," ,a,0215, ","    607.8"," ,a"
"ASN00061192","2019","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","        32","a","        23","a","         3","a","  97.0"," ,a,0330, ","    361.4"," ,a"
"ASN00061192","2020","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","        89","a","        68","a","         8","a","  69.0"," ,a,0404, ","    961.2"," ,a"
"ASN00061192","2021","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","        91","a","        72","a","         9","a","  88.4"," ,a,1112, ","   1047.8"," ,a"
"ASN00061192","2022","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","       120","a","        75","a","        17","a","  54.2"," ,a,0308, ","   1117.8"," ,a"
"ASN00061192","2023","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","        51","a","        42","a","         1","a","  26.6"," ,a,1220, ","    444.2"," ,a"
"ASN00061192","2024","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","        81","a","        63","a","         6","a","  71.4"," ,a,0406, ","    763.0"," ,a"
