"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001840007","1968","-18.55","-40.98","280.0","AGUA DOCE, BR","        99","I","        78","I","        10","I"," 100.0"," ,I,1119, ","   1120.1"," ,I"
"BR001840007","1969","-18.55","-40.98","280.0","AGUA DOCE, BR","        80","I","        63","I","        11","I","  87.0"," ,I,0622, ","   1032.3"," ,I"
"BR001840007","1970","-18.55","-40.98","280.0","AGUA DOCE, BR","       106","I","        84","I","        10","I","  75.8"," ,I,0122, ","   1209.6"," ,I"
"BR001840007","1972","-18.55","-40.98","280.0","AGUA DOCE, BR","        92","I","        65","I","        15","I","  54.1"," ,I,1223, ","   1073.8"," ,I"
"BR001840007","1976","-18.55","-40.98","280.0","AGUA DOCE, BR","        98","I","        58","I","        14","I","  70.0"," ,I,0206, ","    996.3"," ,I"
"BR001840007","1980","-18.55","-40.98","280.0","AGUA DOCE, BR","       118","I","        83","I","        12","I","  84.0"," ,I,1209, ","   1334.9"," ,I"
"BR001840007","1981","-18.55","-40.98","280.0","AGUA DOCE, BR","       144","I","        87","I","        20","I","  94.0"," ,I,0123, ","   1735.2"," ,I"
"BR001840007","1982","-18.55","-40.98","280.0","AGUA DOCE, BR","       117","I","        78","I","        11","I","  70.0"," ,I,0308, ","   1078.2"," ,I"
"BR001840007","1984","-18.55","-40.98","280.0","AGUA DOCE, BR","       112","I","        72","I","        15","I","  55.4"," ,I,0406, ","   1137.0"," ,I"
"BR001840007","1985","-18.55","-40.98","280.0","AGUA DOCE, BR","       124","I","        84","I","        13","I"," 122.0"," ,I,1128, ","   1402.2"," ,I"
"BR001840007","1986","-18.55","-40.98","280.0","AGUA DOCE, BR","       105","I","        73","I","        14","I","  56.1"," ,I,0822, ","    981.5"," ,I"
"BR001840007","1987","-18.55","-40.98","280.0","AGUA DOCE, BR","        93","I","        69","I","        12","I","  93.0"," ,I,1111, ","   1133.0"," ,I"
"BR001840007","1988","-18.55","-40.98","280.0","AGUA DOCE, BR","        88","I","        66","I","         7","I"," 110.0"," ,I,1018, ","   1052.2"," ,I"
"BR001840007","1989","-18.55","-40.98","280.0","AGUA DOCE, BR","       112","I","        77","I","        16","I","  56.1"," ,I,1216, ","   1188.0"," ,I"
"BR001840007","1990","-18.55","-40.98","280.0","AGUA DOCE, BR","        91","I","        69","I","         9","I","  54.2"," ,I,1204, ","    896.3"," ,I"
"BR001840007","1991","-18.55","-40.98","280.0","AGUA DOCE, BR","       149","I","       105","I","        22","I","  86.4"," ,I,0321, ","   1855.9"," ,I"
"BR001840007","1993","-18.55","-40.98","280.0","AGUA DOCE, BR","        80","I","        56","I","        12","I"," 100.8"," ,I,1222, ","   1091.8"," ,I"
"BR001840007","1994","-18.55","-40.98","280.0","AGUA DOCE, BR","        91","I","        75","I","        15","I","  55.1"," ,I,1121, ","   1175.1"," ,I"
"BR001840007","1996","-18.55","-40.98","280.0","AGUA DOCE, BR","        97","I","        71","I","         8","I","  47.6"," ,I,1209, ","    933.1"," ,I"
"BR001840007","1998","-18.55","-40.98","280.0","AGUA DOCE, BR","        80","I","        50","I","         7","I","  57.6"," ,I,1105, ","    639.1"," ,I"
"BR001840007","1999","-18.55","-40.98","280.0","AGUA DOCE, BR","       102","I","        60","I","        12","I","  85.0"," ,I,0304, ","    992.8"," ,I"
"BR001840007","2000","-18.55","-40.98","280.0","AGUA DOCE, BR","       150","I","        99","I","        13","I","  57.4"," ,I,1116, ","   1351.0"," ,I"
