"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006106","1979","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","        13","a","         9","a","         0","a","  25.0"," ,a,0212, ","     71.2"," ,a"
"ASN00006106","1980","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","        18","a","        18","a","         6","a","  86.0"," ,a,0621, ","    405.0"," ,a"
"ASN00006106","1982","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","        18","a","        17","a","         2","a","  34.0"," ,a,0613, ","    200.0"," ,a"
"ASN00006106","1983","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","        10","a","         9","a","         0","a","  18.0"," ,a,1117, ","    114.5"," ,a"
"ASN00006106","1984","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","        13","a","        13","a","         5","a","  62.0"," ,a,0302, ","    317.0"," ,a"
"ASN00006106","1985","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","         9","a","         8","a","         0","a","  12.0"," ,a,0725, ","     60.0"," ,a"
"ASN00006106","1986","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","        19","a","        16","a","         3","a","  42.0"," ,a,0227, ","    239.5"," ,a"
"ASN00006106","1987","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","        11","a","        11","a","         2","a","  48.0"," ,a,0207, ","    170.0"," ,a"
"ASN00006106","1988","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","        13","a","        13","a","         3","a","  30.0"," ,a,0724, ","    173.0"," ,a"
"ASN00006106","1990","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","        10","a","        10","a","         4","a","  32.0"," ,a,0303,+","    241.0"," ,a"
"ASN00006106","1991","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","         6","a","         6","a","         3","a","  47.0"," ,a,0225, ","    133.0"," ,a"
"ASN00006106","1992","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","        13","a","        10","a","         1","a","  28.0"," ,a,0427, ","    215.5"," ,a"
"ASN00006106","1993","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","         4","a","         4","a","         0","a","  23.0"," ,a,0608, ","     68.0"," ,a"
"ASN00006106","1994","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","        11","a","         8","a","         3","a","  80.0"," ,a,0225, ","    203.5"," ,a"
"ASN00006106","1996","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","        22","a","        15","a","         2","a","  55.0"," ,a,0715, ","    213.2"," ,a"
"ASN00006106","2002","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","        20","a","        11","a","         0","a","  22.2"," ,a,0604, ","    119.8"," ,a"
"ASN00006106","2004","-25.0381","115.9953","320.0","MOOLOO DOWNS, AS","        29","a","        20","a","         3","a","  30.6"," ,a,0217, ","    251.6"," ,a"
