"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062003","1952","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","","","","","","","","","    721.0"," ,a"
"ASN00062003","1953","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","        57","a","        39","a","         6","a","  34.8"," ,a,1015,+","    497.5"," ,a"
"ASN00062003","1956","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","       118","a","        84","a","        13","a","  49.8"," ,a,0315, ","   1126.6"," ,a"
"ASN00062003","1957","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","        46","a","        34","a","         3","a","  47.0"," ,a,1231, ","    425.3"," ,a"
"ASN00062003","1958","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","","","","","","","","","    694.7"," ,a"
"ASN00062003","1959","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","        62","a","        41","a","         7","a","  80.8"," ,a,0402, ","    727.6"," ,a"
"ASN00062003","1960","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","","","","","","","","","    607.6"," ,a"
"ASN00062003","1961","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","        66","a","        39","a","         5","a","  43.7"," ,a,0424, ","    703.6"," ,a"
"ASN00062003","1962","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","","","","","","","","","    634.9"," ,a"
"ASN00062003","1965","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","        56","a","        30","a","         3","a","  49.5"," ,a,1202, ","    346.9"," ,a"
"ASN00062003","1966","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","        85","a","        51","a","         5","a","  47.2"," ,a,0601, ","    709.7"," ,a"
"ASN00062003","1967","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","        73","a","        37","a","         1","a","  34.0"," ,a,0303, ","    424.8"," ,a"
"ASN00062003","1968","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","       101","a","        54","a","         3","a","  80.0"," ,a,1224, ","    706.7"," ,a"
"ASN00062003","1969","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","       102","a","        67","a","         6","a","  68.6"," ,a,0210, ","    930.6"," ,a"
"ASN00062003","1970","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","        93","a","        59","a","         7","a","  51.6"," ,a,1110, ","    828.4"," ,a"
"ASN00062003","1971","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","        91","a","        63","a","         3","a"," 111.0"," ,a,0208, ","    782.4"," ,a"
"ASN00062003","1972","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","        80","a","        39","a","         3","a","  35.1"," ,a,0113, ","    427.2"," ,a"
"ASN00062003","1973","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","       114","a","        71","a","        16","a","  49.5"," ,a,0208, ","   1203.6"," ,a"
"ASN00062003","1974","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","        99","a","        50","a","         5","a","  55.2"," ,a,0427, ","    650.9"," ,a"
"ASN00062003","1975","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","        93","a","        55","a","         4","a","  48.0"," ,a,0329, ","    627.0"," ,a"
"ASN00062003","1976","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","        93","a","        62","a","         6","a","  81.4"," ,a,0124, ","    837.6"," ,a"
"ASN00062003","1977","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","        84","a","        44","a","         2","a","  27.6"," ,a,0306, ","    455.0"," ,a"
"ASN00062003","1978","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","       130","a","        76","a","        11","a","  86.8"," ,a,0124, ","   1086.0"," ,a"
"ASN00062003","1979","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","        64","a","        42","a","         5","a","  50.2"," ,a,0305, ","    537.9"," ,a"
"ASN00062003","1980","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","        67","a","        39","a","         3","a","  38.2"," ,a,0529, ","    442.6"," ,a"
"ASN00062003","1981","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","       100","a","        49","a","         5","a","  45.0"," ,a,0729, ","    551.9"," ,a"
"ASN00062003","1982","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","        45","a","        28","a","         1","a","  53.0"," ,a,0224, ","    309.3"," ,a"
"ASN00062003","1983","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","        86","a","        52","a","         7","a","  64.0"," ,a,0126, ","    732.1"," ,a"
"ASN00062003","1984","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","        98","a","        65","a","         7","a","  53.4"," ,a,0130, ","    838.9"," ,a"
"ASN00062003","1985","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","        80","a","        52","a","         5","a","  39.0"," ,a,1126, ","    634.4"," ,a"
"ASN00062003","1986","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","        82","a","        49","a","         4","a","  42.0"," ,a,1108, ","    545.3"," ,a"
"ASN00062003","1987","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","        85","a","        51","a","         5","a","  51.0"," ,a,0304, ","    708.8"," ,a"
"ASN00062003","1988","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","       101","a","        61","a","         5","a","  48.6"," ,a,0117, ","    703.0"," ,a"
"ASN00062003","1989","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","        94","a","        58","a","         5","a","  50.2"," ,a,0401, ","    707.4"," ,a"
"ASN00062003","1990","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","        92","a","        63","a","         7","a"," 112.6"," ,a,0420, ","    951.8"," ,a"
"ASN00062003","1991","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","        87","a","        45","a","         4","a","  48.6"," ,a,0610, ","    559.1"," ,a"
"ASN00062003","1992","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","       103","a","        62","a","         7","a","  50.0"," ,a,0305, ","    789.4"," ,a"
"ASN00062003","1993","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","        88","a","        55","a","         2","a","  43.0"," ,a,1004, ","    683.2"," ,a"
"ASN00062003","1994","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","        69","a","        42","a","         2","a","  28.0"," ,a,1226, ","    437.7"," ,a"
"ASN00062003","1995","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","        78","a","        40","a","         5","a","  39.0"," ,a,1201, ","    526.1"," ,a"
"ASN00062003","1996","-32.6657","149.1016","320.0","MUMBIL BURRENDONG DAM, AS","       102","a","        67","a","         7","a","  64.8"," ,a,0103, ","    845.7"," ,a"
