"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004025","1909","-20.5","119.8",,"NIMINGARRA, AS","        24","a","        17","a","         1","a"," 101.6"," ,a,0615, ","    249.9"," ,a"
"ASN00004025","1910","-20.5","119.8",,"NIMINGARRA, AS","        21","a","        17","a","         4","a"," 108.0"," ,a,0205, ","    365.5"," ,a"
"ASN00004025","1911","-20.5","119.8",,"NIMINGARRA, AS","        15","a","        11","a","         1","a","  31.8"," ,a,0206, ","    181.7"," ,a"
"ASN00004025","1912","-20.5","119.8",,"NIMINGARRA, AS","        21","a","        15","a","         2","a","  41.9"," ,a,1111, ","    196.1"," ,a"
"ASN00004025","1913","-20.5","119.8",,"NIMINGARRA, AS","        24","a","        12","a","         2","a","  62.0"," ,a,0329, ","    170.2"," ,a"
"ASN00004025","1914","-20.5","119.8",,"NIMINGARRA, AS","        35","a","        21","a","         1","a","  27.4"," ,a,1207, ","    208.9"," ,a"
"ASN00004025","1915","-20.5","119.8",,"NIMINGARRA, AS","        19","a","        18","a","         6","a"," 133.4"," ,a,0616, ","    402.2"," ,a"
"ASN00004025","1918","-20.5","119.8",,"NIMINGARRA, AS","        25","a","        17","a","         5","a","  38.1"," ,a,0209, ","    240.8"," ,a"
"ASN00004025","1919","-20.5","119.8",,"NIMINGARRA, AS","        23","a","        20","a","         1","a","  43.2"," ,a,0820, ","    160.6"," ,a"
"ASN00004025","1920","-20.5","119.8",,"NIMINGARRA, AS","        22","a","        21","a","         5","a"," 120.7"," ,a,0416, ","    453.8"," ,a"
"ASN00004025","1921","-20.5","119.8",,"NIMINGARRA, AS","        34","a","        29","a","         5","a","  43.7"," ,a,0525, ","    415.9"," ,a"
"ASN00004025","1922","-20.5","119.8",,"NIMINGARRA, AS","        14","a","        13","a","         1","a","  63.8"," ,a,0224, ","    167.7"," ,a"
"ASN00004025","1923","-20.5","119.8",,"NIMINGARRA, AS","        25","a","        22","a","         5","a","  54.6"," ,a,0705, ","    322.6"," ,a"
"ASN00004025","1924","-20.5","119.8",,"NIMINGARRA, AS","         4","a","         4","a","         0","a","  10.2"," ,a,0108, ","     26.0"," ,a"
"ASN00004025","1925","-20.5","119.8",,"NIMINGARRA, AS","        24","a","        15","a","         6","a","  95.3"," ,a,0226, ","    338.5"," ,a"
"ASN00004025","1926","-20.5","119.8",,"NIMINGARRA, AS","        25","a","        20","a","         3","a","  55.1"," ,a,0307, ","    298.0"," ,a"
"ASN00004025","1927","-20.5","119.8",,"NIMINGARRA, AS","        29","a","        20","a","         6","a","  76.2"," ,a,0224, ","    377.3"," ,a"
"ASN00004025","1928","-20.5","119.8",,"NIMINGARRA, AS","        12","a","        11","a","         4","a","  58.4"," ,a,0211, ","    208.6"," ,a"
"ASN00004025","1929","-20.5","119.8",,"NIMINGARRA, AS","        17","a","        10","a","         2","a"," 147.3"," ,a,0211, ","    280.6"," ,a"
"ASN00004025","1930","-20.5","119.8",,"NIMINGARRA, AS","        24","a","        15","a","         4","a"," 144.8"," ,a,1227, ","    412.4"," ,a"
"ASN00004025","1931","-20.5","119.8",,"NIMINGARRA, AS","        27","a","        19","a","         3","a","  52.1"," ,a,0327, ","    300.9"," ,a"
"ASN00004025","1932","-20.5","119.8",,"NIMINGARRA, AS","        11","a","         7","a","         0","a","  17.8"," ,a,1214, ","     76.2"," ,a"
"ASN00004025","1933","-20.5","119.8",,"NIMINGARRA, AS","        28","a","        20","a","         2","a","  30.0"," ,a,0523, ","    265.8"," ,a"
"ASN00004025","1934","-20.5","119.8",,"NIMINGARRA, AS","        29","a","        25","a","         7","a"," 100.6"," ,a,0401, ","    544.4"," ,a"
"ASN00004025","1935","-20.5","119.8",,"NIMINGARRA, AS","        12","a","        11","a","         0","a","  17.8"," ,a,0309,+","     96.7"," ,a"
"ASN00004025","1936","-20.5","119.8",,"NIMINGARRA, AS","         2","a","         2","a","         0","a","  22.9"," ,a,0110, ","     33.1"," ,a"
"ASN00004025","1938","-20.5","119.8",,"NIMINGARRA, AS","         8","a","         7","a","         3","a","  53.3"," ,a,0304, ","    146.3"," ,a"
"ASN00004025","1940","-20.5","119.8",,"NIMINGARRA, AS","        20","a","        17","a","         1","a","  67.3"," ,a,0122, ","    213.6"," ,a"
"ASN00004025","1941","-20.5","119.8",,"NIMINGARRA, AS","        17","a","        17","a","         1","a"," 192.0"," ,a,0302, ","    367.5"," ,a"
"ASN00004025","1942","-20.5","119.8",,"NIMINGARRA, AS","        41","a","        33","a","        12","a"," 106.7"," ,a,1125, ","    755.7"," ,a"
"ASN00004025","1943","-20.5","119.8",,"NIMINGARRA, AS","        36","a","        25","a","         5","a","  82.8"," ,a,0306, ","    454.9"," ,a"
"ASN00004025","1944","-20.5","119.8",,"NIMINGARRA, AS","         4","a","         3","a","         1","a","  38.1"," ,a,0201, ","     57.1"," ,a"
"ASN00004025","1946","-20.5","119.8",,"NIMINGARRA, AS","        18","a","        18","a","         5","a","  62.5"," ,a,0207, ","    376.8"," ,a"
"ASN00004025","1947","-20.5","119.8",,"NIMINGARRA, AS","        31","a","        27","a","         4","a","  79.5"," ,a,1229, ","    386.2"," ,a"
"ASN00004025","1948","-20.5","119.8",,"NIMINGARRA, AS","        19","a","        17","a","         5","a","  77.0"," ,a,0220, ","    355.3"," ,a"
"ASN00004025","1949","-20.5","119.8",,"NIMINGARRA, AS","        19","a","        13","a","         3","a","  53.3"," ,a,0523, ","    192.4"," ,a"
"ASN00004025","1950","-20.5","119.8",,"NIMINGARRA, AS","        27","a","        24","a","         1","a","  27.4"," ,a,0526, ","    243.9"," ,a"
"ASN00004025","1951","-20.5","119.8",,"NIMINGARRA, AS","        25","a","        22","a","         2","a","  44.2"," ,a,0607, ","    245.3"," ,a"
"ASN00004025","1952","-20.5","119.8",,"NIMINGARRA, AS","        29","a","        10","a","         3","a"," 103.9"," ,a,0520, ","    241.4"," ,a"
"ASN00004025","1953","-20.5","119.8",,"NIMINGARRA, AS","        26","a","        16","a","         5","a","  93.5"," ,a,0510, ","    414.2"," ,a"
"ASN00004025","1954","-20.5","119.8",,"NIMINGARRA, AS","        25","a","        21","a","         4","a","  64.3"," ,a,0412, ","    356.3"," ,a"
"ASN00004025","1958","-20.5","119.8",,"NIMINGARRA, AS","        27","a","        23","a","         5","a","  53.3"," ,a,0301, ","    372.1"," ,a"
"ASN00004025","1959","-20.5","119.8",,"NIMINGARRA, AS","         4","a","         4","a","         0","a","  15.2"," ,a,0106, ","     42.1"," ,a"
"ASN00004025","1960","-20.5","119.8",,"NIMINGARRA, AS","        17","a","        16","a","         2","a","  53.3"," ,a,0211, ","    237.8"," ,a"
"ASN00004025","1961","-20.5","119.8",,"NIMINGARRA, AS","        14","a","        14","a","         2","a"," 118.6"," ,a,0301, ","    246.3"," ,a"
"ASN00004025","1964","-20.5","119.8",,"NIMINGARRA, AS","         9","a","         6","a","         0","a","  22.9"," ,a,0428, ","     57.8"," ,a"
"ASN00004025","1965","-20.5","119.8",,"NIMINGARRA, AS","         8","a","         7","a","         2","a","  55.4"," ,a,0312, ","    143.5"," ,a"
