"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040630","1921","-26.45","152.1833","400.0","BELLA VALE, AS","        74","a","        62","a","        14","a"," 101.6"," ,a,0610, ","   1019.2"," ,a"
"ASN00040630","1922","-26.45","152.1833","400.0","BELLA VALE, AS","        57","a","        43","a","         7","a","  58.4"," ,a,0109, ","    629.7"," ,a"
"ASN00040630","1923","-26.45","152.1833","400.0","BELLA VALE, AS","        53","a","        46","a","         9","a","  52.3"," ,a,1221, ","    744.7"," ,a"
"ASN00040630","1924","-26.45","152.1833","400.0","BELLA VALE, AS","        74","a","        67","a","        14","a","  78.7"," ,a,1113, ","   1052.0"," ,a"
"ASN00040630","1925","-26.45","152.1833","400.0","BELLA VALE, AS","        69","a","        59","a","        15","a","  62.0"," ,a,0226, ","    903.8"," ,a"
"ASN00040630","1926","-26.45","152.1833","400.0","BELLA VALE, AS","        54","a","        43","a","         9","a","  69.1"," ,a,0927, ","    693.0"," ,a"
"ASN00040630","1927","-26.45","152.1833","400.0","BELLA VALE, AS","        92","a","        71","a","        15","a","  67.8"," ,a,0124, ","   1139.6"," ,a"
"ASN00040630","1928","-26.45","152.1833","400.0","BELLA VALE, AS","        80","a","        68","a","         8","a"," 124.0"," ,a,0220, ","   1021.6"," ,a"
"ASN00040630","1929","-26.45","152.1833","400.0","BELLA VALE, AS","        63","a","        47","a","         9","a"," 194.1"," ,a,0120, ","    882.9"," ,a"
"ASN00040630","1930","-26.45","152.1833","400.0","BELLA VALE, AS","        78","a","        63","a","         7","a"," 105.9"," ,a,0510, ","    871.6"," ,a"
"ASN00040630","1931","-26.45","152.1833","400.0","BELLA VALE, AS","        77","a","        72","a","         8","a","  86.6"," ,a,0323, ","    948.5"," ,a"
"ASN00040630","1932","-26.45","152.1833","400.0","BELLA VALE, AS","        59","a","        47","a","         5","a","  52.8"," ,a,0411, ","    617.9"," ,a"
"ASN00040630","1933","-26.45","152.1833","400.0","BELLA VALE, AS","        68","a","        57","a","         7","a","  38.1"," ,a,1126, ","    797.9"," ,a"
"ASN00040630","1934","-26.45","152.1833","400.0","BELLA VALE, AS","        72","a","        62","a","        10","a","  59.7"," ,a,0221, ","    900.7"," ,a"
"ASN00040630","1935","-26.45","152.1833","400.0","BELLA VALE, AS","        47","a","        41","a","         8","a","  38.1"," ,a,0407, ","    608.2"," ,a"
"ASN00040630","1936","-26.45","152.1833","400.0","BELLA VALE, AS","        42","a","        38","a","         6","a","  45.7"," ,a,0113, ","    502.7"," ,a"
"ASN00040630","1937","-26.45","152.1833","400.0","BELLA VALE, AS","        63","a","        48","a","         4","a","  79.8"," ,a,0316, ","    698.1"," ,a"
"ASN00040630","1938","-26.45","152.1833","400.0","BELLA VALE, AS","        53","a","        46","a","         6","a","  51.3"," ,a,1011, ","    653.3"," ,a"
