"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031166","1979","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","       142","a","        97","a","        22","a"," 390.4"," ,a,0104, ","   3169.3"," ,a"
"ASN00031166","1980","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","       133","a","       100","a","        17","a"," 134.2"," ,a,0213, ","   1579.6"," ,a"
"ASN00031166","1981","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","       146","a","       108","a","        31","a"," 314.0"," ,a,0109, ","   3156.8"," ,a"
"ASN00031166","1983","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","       102","a","        74","a","        23","a"," 210.6"," ,a,0310, ","   1883.2"," ,a"
"ASN00031166","1984","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","       120","a","        90","a","        20","a"," 151.6"," ,a,0330, ","   1886.2"," ,a"
"ASN00031166","1985","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","       106","a","        79","a","        25","a"," 240.0"," ,a,0116, ","   2594.0"," ,a"
"ASN00031166","1986","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","       111","a","        84","a","        21","a"," 106.0"," ,a,0204, ","   1656.5"," ,a"
"ASN00031166","1987","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","       114","a","        83","a","        20","a"," 112.0"," ,a,0424, ","   1773.4"," ,a"
"ASN00031166","1989","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","        86","a","        69","a","        33","a"," 189.2"," ,a,1123, ","   2632.5"," ,a"
"ASN00031166","1993","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","","","","","","","","","   1775.3"," ,a"
"ASN00031166","1994","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","       124","a","        81","a","        16","a"," 204.6"," ,a,0211, ","   2314.4"," ,a"
"ASN00031166","1995","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","","","","","","","","","   2274.2"," ,a"
"ASN00031166","1998","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","","","","","","","","","   2083.8"," ,a"
"ASN00031166","1999","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","","","","","","","","","   3085.6"," ,a"
"ASN00031166","2000","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","","","","","","","","","   3592.7"," ,a"
"ASN00031166","2001","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","       118","a","        90","a","        19","a"," 187.0"," ,a,0218, ","   1841.4"," ,a"
"ASN00031166","2003","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","       145","a","        88","a","        15","a"," 113.0"," ,a,0126, ","   1468.0"," ,a"
"ASN00031166","2004","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","       161","a","       107","a","        31","a"," 178.0"," ,a,0319, ","   3102.4"," ,a"
"ASN00031166","2005","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","       151","a","        99","a","        15","a"," 258.0"," ,a,0312, ","   2052.1"," ,a"
"ASN00031166","2006","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","       189","a","       129","a","        29","a"," 243.0"," ,a,0312, ","   3043.0"," ,a"
"ASN00031166","2007","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","       153","a","       107","a","        22","a"," 166.0"," ,a,0205, ","   2326.2"," ,a"
"ASN00031166","2008","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","       148","a","       103","a","        24","a"," 169.0"," ,a,0313, ","   2602.6"," ,a"
"ASN00031166","2009","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","       129","a","        86","a","        26","a"," 250.0"," ,a,0112, ","   2579.8"," ,a"
"ASN00031166","2010","-16.9283","145.7647","2.8","CAIRNS SEVERIN ST, AS","       185","a","       130","a","        33","a"," 120.0"," ,a,0123, ","   2855.1"," ,a"
