"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004026","1912","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        27","a","        24","a","         5","a"," 134.6"," ,a,0210, ","    477.5"," ,a"
"ASN00004026","1913","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        15","a","        14","a","         1","a","  38.1"," ,a,0105, ","    139.4"," ,a"
"ASN00004026","1914","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        34","a","        25","a","         3","a","  29.2"," ,a,0801, ","    300.7"," ,a"
"ASN00004026","1915","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        45","a","        37","a","         9","a","  61.7"," ,a,0105, ","    567.9"," ,a"
"ASN00004026","1916","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        29","a","        23","a","         1","a","  33.0"," ,a,0624, ","    270.1"," ,a"
"ASN00004026","1917","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        30","a","        27","a","         8","a","  82.0"," ,a,0112, ","    581.3"," ,a"
"ASN00004026","1918","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        16","a","        14","a","         2","a","  62.2"," ,a,0206, ","    173.6"," ,a"
"ASN00004026","1919","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        16","a","        14","a","         2","a","  29.2"," ,a,1213, ","    198.2"," ,a"
"ASN00004026","1920","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        17","a","        16","a","         2","a","  64.8"," ,a,0416, ","    208.6"," ,a"
"ASN00004026","1921","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        17","a","        16","a","         3","a","  81.3"," ,a,0526, ","    285.5"," ,a"
"ASN00004026","1922","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        24","a","        19","a","         3","a","  39.4"," ,a,0223, ","    255.0"," ,a"
"ASN00004026","1923","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        21","a","        15","a","         2","a","  40.6"," ,a,0706, ","    185.0"," ,a"
"ASN00004026","1924","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","         4","a","         4","a","         0","a","  22.1"," ,a,0207, ","     49.0"," ,a"
"ASN00004026","1925","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        25","a","        22","a","         6","a","  46.5"," ,a,0227, ","    361.2"," ,a"
"ASN00004026","1926","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        24","a","        16","a","         4","a","  49.5"," ,a,0103, ","    264.5"," ,a"
"ASN00004026","1927","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        28","a","        25","a","         4","a"," 127.8"," ,a,0223, ","    499.6"," ,a"
"ASN00004026","1928","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        19","a","        14","a","         1","a","  74.2"," ,a,0213, ","    182.1"," ,a"
"ASN00004026","1929","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        19","a","        14","a","         5","a","  63.8"," ,a,0321, ","    273.9"," ,a"
"ASN00004026","1932","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","        23","a","        19","a","         2","a","  43.7"," ,a,1221, ","    211.6"," ,a"
