"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033292","2003","-20.5819","147.5981","97.0","MYUNA ALERT, AS","        38","a","        24","a","         7","a","  80.0"," ,a,0225, ","    600.0"," ,a"
"ASN00033292","2004","-20.5819","147.5981","97.0","MYUNA ALERT, AS","        38","a","        26","a","         4","a","  47.0"," ,a,0115, ","    361.0"," ,a"
"ASN00033292","2006","-20.5819","147.5981","97.0","MYUNA ALERT, AS","        55","a","        31","a","         4","a","  29.0"," ,a,0611, ","    355.0"," ,a"
"ASN00033292","2007","-20.5819","147.5981","97.0","MYUNA ALERT, AS","        58","a","        36","a","        12","a"," 135.0"," ,a,0202, ","    878.0"," ,a"
"ASN00033292","2008","-20.5819","147.5981","97.0","MYUNA ALERT, AS","        64","a","        41","a","        10","a"," 227.0"," ,a,0212, ","    944.0"," ,a"
"ASN00033292","2009","-20.5819","147.5981","97.0","MYUNA ALERT, AS","        56","a","        42","a","        11","a","  60.0"," ,a,0210, ","    752.0"," ,a"
"ASN00033292","2010","-20.5819","147.5981","97.0","MYUNA ALERT, AS","        88","a","        66","a","        16","a","  86.0"," ,a,0811, ","   1209.0"," ,a"
"ASN00033292","2011","-20.5819","147.5981","97.0","MYUNA ALERT, AS","        60","a","        37","a","         9","a","  82.0"," ,a,0326, ","    723.0"," ,a"
"ASN00033292","2012","-20.5819","147.5981","97.0","MYUNA ALERT, AS","        62","a","        40","a","         8","a"," 117.0"," ,a,0321, ","    831.0"," ,a"
"ASN00033292","2014","-20.5819","147.5981","97.0","MYUNA ALERT, AS","        40","a","        23","a","         5","a"," 101.0"," ,a,1213, ","    512.0"," ,a"
"ASN00033292","2015","-20.5819","147.5981","97.0","MYUNA ALERT, AS","        38","a","        25","a","         4","a","  68.0"," ,a,0122, ","    396.0"," ,a"
"ASN00033292","2018","-20.5819","147.5981","97.0","MYUNA ALERT, AS","        45","a","        22","a","         2","a","  44.0"," ,a,0204, ","    293.0"," ,a"
"ASN00033292","2019","-20.5819","147.5981","97.0","MYUNA ALERT, AS","        52","a","        37","a","         5","a","  84.0"," ,a,0110, ","    596.0"," ,a"
"ASN00033292","2020","-20.5819","147.5981","97.0","MYUNA ALERT, AS","        54","a","        37","a","         5","a","  53.0"," ,a,0307, ","    606.0"," ,a"
"ASN00033292","2022","-20.5819","147.5981","97.0","MYUNA ALERT, AS","        61","a","        43","a","         8","a"," 104.0"," ,a,0204, ","    762.0"," ,a"
"ASN00033292","2023","-20.5819","147.5981","97.0","MYUNA ALERT, AS","        49","a","        30","a","         6","a","  72.0"," ,a,1203, ","    527.0"," ,a"
"ASN00033292","2024","-20.5819","147.5981","97.0","MYUNA ALERT, AS","        72","a","        44","a","        10","a","  78.0"," ,a,0131, ","    780.0"," ,a"
