"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002144020","1962","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","       125","I","        85","I","        11","I"," 111.6"," ,I,0212, ","   1289.3"," ,I"
"BR002144020","1963","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","        72","I","        58","I","        11","I","  55.6"," ,I,1119, ","    920.6"," ,I"
"BR002144020","1964","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","       118","I","        88","I","        16","I","  84.2"," ,I,0229, ","   1528.3"," ,I"
"BR002144020","1965","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","       132","I","       102","I","        19","I"," 105.6"," ,I,0109, ","   1663.8"," ,I"
"BR002144020","1966","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","       112","I","        76","I","        27","I"," 110.1"," ,I,0105, ","   1725.7"," ,I"
"BR002144020","1967","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","       120","I","        95","I","        12","I","  51.8"," ,I,0125, ","   1300.9"," ,I"
"BR002144020","1968","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","        94","I","        63","I","        12","I","  84.3"," ,I,1202, ","   1116.4"," ,I"
"BR002144020","1969","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","       109","I","        90","I","        23","I","  78.2"," ,I,1225, ","   1519.5"," ,I"
"BR002144020","1970","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","       110","I","        67","I","         9","I","  72.5"," ,I,1108, ","    978.3"," ,I"
"BR002144020","1971","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","       107","I","        79","I","        15","I"," 112.5"," ,I,1215, ","   1312.5"," ,I"
"BR002144020","1972","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","       124","I","        94","I","        13","I","  84.2"," ,I,0229, ","   1361.9"," ,I"
"BR002144020","1973","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","       125","I","        88","I","        14","I","  65.5"," ,I,0204, ","   1327.1"," ,I"
"BR002144020","1974","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","       115","I","        84","I","        10","I","  94.0"," ,I,1226, ","   1174.2"," ,I"
"BR002144020","1975","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","       102","I","        74","I","        18","I","  72.4"," ,I,0322, ","   1449.3"," ,I"
"BR002144020","1976","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","       119","I","       102","I","        23","I","  84.2"," ,I,0229, ","   1825.3"," ,I"
"BR002144020","1977","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","        91","I","        71","I","        14","I","  66.5"," ,I,1122, ","   1232.6"," ,I"
"BR002144020","1978","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","       102","I","        76","I","        20","I","  79.0"," ,I,0116, ","   1501.1"," ,I"
"BR002144020","1979","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","       120","I","        91","I","        27","I","  97.0"," ,I,0215, ","   1920.2"," ,I"
"BR002144020","1980","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","       112","I","        87","I","        17","I","  92.2"," ,I,0113, ","   1466.8"," ,I"
"BR002144020","1981","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","       111","I","        86","I","        14","I","  60.3"," ,I,1201, ","   1267.4"," ,I"
"BR002144020","1982","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","       114","I","        91","I","        22","I","  55.3"," ,I,1115, ","   1515.0"," ,I"
"BR002144020","1983","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","       145","I","       119","I","        26","I","  76.2"," ,I,1103, ","   2248.5"," ,I"
"BR002144020","1984","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","       103","I","        76","I","        16","I","  84.2"," ,I,0229, ","   1272.7"," ,I"
"BR002144020","1985","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","       119","I","        94","I","        14","I","  55.6"," ,I,1018, ","   1460.2"," ,I"
"BR002144020","1986","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","       113","I","        81","I","        15","I"," 108.8"," ,I,1225, ","   1629.7"," ,I"
"BR002144020","1987","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","       116","I","        93","I","        20","I","  98.8"," ,I,1219, ","   1560.7"," ,I"
"BR002144020","1988","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","       113","I","        92","I","        21","I","  84.2"," ,I,0229, ","   1504.4"," ,I"
"BR002144020","1990","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","       103","I","        73","I","        11","I","  85.2"," ,I,1128, ","   1158.1"," ,I"
"BR002144020","1991","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","       121","I","        99","I","        28","I","  74.2"," ,I,0128, ","   1787.3"," ,I"
"BR002144020","1992","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","       127","I","        91","I","        21","I","  96.0"," ,I,0123, ","   1978.6"," ,I"
"BR002144020","1993","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","       125","I","       101","I","        16","I","  63.8"," ,I,0203, ","   1646.3"," ,I"
"BR002144020","1994","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","       112","I","        76","I","        18","I","  70.3"," ,I,1223, ","   1373.2"," ,I"
"BR002144020","1995","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","       113","I","        83","I","        18","I","  61.2"," ,I,0918, ","   1437.7"," ,I"
"BR002144020","1996","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","       139","I","       105","I","        24","I","  91.2"," ,I,1122, ","   1955.3"," ,I"
"BR002144020","1997","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","       114","I","        88","I","        15","I"," 130.2"," ,I,0103, ","   1560.8"," ,I"
"BR002144020","1998","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","       116","I","        90","I","        16","I","  66.4"," ,I,1127, ","   1478.9"," ,I"
"BR002144020","1999","-21.06","-44.21","842.0","USINA SAO JOAO DEL REI, BR","       108","I","        80","I","        17","I","  57.8"," ,I,0127, ","   1345.0"," ,I"
