"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038315870","1937","-6.75","-39.07","270.0","PATOS, BR","        38","I","        36","I","        11","I","  86.9"," ,I,0403, ","    922.8"," ,I"
"BR038315870","1938","-6.75","-39.07","270.0","PATOS, BR","        39","I","        33","I","         3","I","  70.2"," ,I,0324, ","    472.2"," ,I"
"BR038315870","1939","-6.75","-39.07","270.0","PATOS, BR","        67","I","        62","I","        13","I","  83.9"," ,I,0209, ","   1087.3"," ,I"
"BR038315870","1940","-6.75","-39.07","270.0","PATOS, BR","        46","I","        46","I","        17","I","  91.0"," ,I,0410, ","   1084.8"," ,I"
"BR038315870","1941","-6.75","-39.07","270.0","PATOS, BR","        33","I","        33","I","         5","I","  67.7"," ,I,0305, ","    503.9"," ,I"
"BR038315870","1942","-6.75","-39.07","270.0","PATOS, BR","        24","I","        22","I","         5","I","  94.8"," ,I,0209, ","    554.6"," ,I"
"BR038315870","1943","-6.75","-39.07","270.0","PATOS, BR","        42","I","        40","I","         5","I","  73.1"," ,I,0109, ","    615.3"," ,I"
"BR038315870","1944","-6.75","-39.07","270.0","PATOS, BR","        49","I","        48","I","        12","I","  92.3"," ,I,0321, ","    922.2"," ,I"
"BR038315870","1945","-6.75","-39.07","270.0","PATOS, BR","        57","I","        56","I","        11","I","  92.3"," ,I,1204, ","    974.5"," ,I"
"BR038315870","1946","-6.75","-39.07","270.0","PATOS, BR","        41","I","        40","I","        12","I","  90.2"," ,I,0409, ","    817.8"," ,I"
"BR038315870","1947","-6.75","-39.07","270.0","PATOS, BR","        57","I","        56","I","        12","I"," 108.4"," ,I,1116, ","   1186.2"," ,I"
"BR038315870","1948","-6.75","-39.07","270.0","PATOS, BR","        27","I","        27","I","         5","I","  70.3"," ,I,0412, ","    473.7"," ,I"
"BR038315870","1949","-6.75","-39.07","270.0","PATOS, BR","        32","I","        32","I","        11","I","  85.7"," ,I,0410, ","    730.1"," ,I"
"BR038315870","1950","-6.75","-39.07","270.0","PATOS, BR","        25","I","        25","I","         8","I","  78.2"," ,I,0420, ","    580.3"," ,I"
"BR038315870","1951","-6.75","-39.07","270.0","PATOS, BR","        28","I","        28","I","         9","I","  83.7"," ,I,0422, ","    602.6"," ,I"
"BR038315870","1952","-6.75","-39.07","270.0","PATOS, BR","        30","I","        30","I","        12","I","  41.1"," ,I,0315, ","    670.2"," ,I"
"BR038315870","1953","-6.75","-39.07","270.0","PATOS, BR","        30","I","        30","I","         1","I","  61.2"," ,I,0307, ","    396.5"," ,I"
"BR038315870","1954","-6.75","-39.07","270.0","PATOS, BR","        24","I","        24","I","         5","I","  55.3"," ,I,0323, ","    378.3"," ,I"
"BR038315870","1955","-6.75","-39.07","270.0","PATOS, BR","        35","I","        35","I","        12","I","  87.2"," ,I,0308, ","    857.8"," ,I"
"BR038315870","1956","-6.75","-39.07","270.0","PATOS, BR","        44","I","        44","I","        13","I","  83.5"," ,I,0202, ","   1115.3"," ,I"
"BR038315870","1957","-6.75","-39.07","270.0","PATOS, BR","        40","I","        40","I","         8","I","  71.6"," ,I,0328,+","    748.9"," ,I"
"BR038315870","1958","-6.75","-39.07","270.0","PATOS, BR","        15","I","        15","I","         5","I","  66.4"," ,I,1205, ","    315.3"," ,I"
"BR038315870","1959","-6.75","-39.07","270.0","PATOS, BR","        38","I","        38","I","         4","I","  45.7"," ,I,0329, ","    537.3"," ,I"
"BR038315870","1962","-6.75","-39.07","270.0","PATOS, BR","        42","I","        42","I","        15","I","  74.2"," ,I,1217, ","    958.9"," ,I"
"BR038315870","1964","-6.75","-39.07","270.0","PATOS, BR","        50","I","        50","I","        13","I","  86.6"," ,I,0412, ","   1029.6"," ,I"
"BR038315870","1965","-6.75","-39.07","270.0","PATOS, BR","        36","I","        36","I","        11","I","  51.5"," ,I,0314, ","    770.1"," ,I"
"BR038315870","1966","-6.75","-39.07","270.0","PATOS, BR","        23","I","        23","I","         6","I","  44.2"," ,I,0205, ","    412.0"," ,I"
"BR038315870","1967","-6.75","-39.07","270.0","PATOS, BR","        48","I","        48","I","        14","I"," 103.4"," ,I,0402, ","   1158.6"," ,I"
"BR038315870","1968","-6.75","-39.07","270.0","PATOS, BR","        43","I","        43","I","        10","I","  84.4"," ,I,0424, ","    855.5"," ,I"
"BR038315870","1969","-6.75","-39.07","270.0","PATOS, BR","        37","I","        37","I","        15","I","  95.2"," ,I,0405, ","    994.0"," ,I"
"BR038315870","1970","-6.75","-39.07","270.0","PATOS, BR","        22","I","        22","I","         6","I","  87.5"," ,I,0303, ","    608.6"," ,I"
"BR038315870","1971","-6.75","-39.07","270.0","PATOS, BR","        44","I","        43","I","        13","I","  60.5"," ,I,0930, ","    904.5"," ,I"
"BR038315870","1972","-6.75","-39.07","270.0","PATOS, BR","        30","I","        30","I","         8","I","  76.4"," ,I,0119, ","    615.7"," ,I"
"BR038315870","1973","-6.75","-39.07","270.0","PATOS, BR","        42","I","        42","I","        16","I","  83.3"," ,I,0225, ","   1065.2"," ,I"
"BR038315870","1974","-6.75","-39.07","270.0","PATOS, BR","        66","I","        66","I","        19","I","  62.9"," ,I,0407, ","   1315.3"," ,I"
"BR038315870","1975","-6.75","-39.07","270.0","PATOS, BR","        51","I","        51","I","        14","I","  82.1"," ,I,0411, ","   1111.1"," ,I"
"BR038315870","1977","-6.75","-39.07","270.0","PATOS, BR","        57","I","        54","I","        12","I","  65.6"," ,I,0222, ","   1003.0"," ,I"
"BR038315870","1978","-6.75","-39.07","270.0","PATOS, BR","        50","I","        50","I","        12","I","  76.4"," ,I,0211, ","   1072.8"," ,I"
"BR038315870","1979","-6.75","-39.07","270.0","PATOS, BR","        38","I","        37","I","         9","I"," 115.1"," ,I,0115, ","    631.4"," ,I"
"BR038315870","1980","-6.75","-39.07","270.0","PATOS, BR","        45","I","        44","I","         9","I","  80.2"," ,I,0114, ","    850.3"," ,I"
"BR038315870","1981","-6.75","-39.07","270.0","PATOS, BR","        35","I","        33","I","         8","I","  91.2"," ,I,0205, ","    721.6"," ,I"
"BR038315870","1982","-6.75","-39.07","270.0","PATOS, BR","        39","I","        39","I","        11","I","  93.5"," ,I,0218, ","    872.0"," ,I"
