"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094057","1914","-43.2167","147.3833","16.8","ROBEVILLE, AS","       138","a","        49","a","         1","a","  39.4"," ,a,0419, ","    442.3"," ,a"
"ASN00094057","1915","-43.2167","147.3833","16.8","ROBEVILLE, AS","       178","a","        62","a","         1","a","  47.5"," ,a,0412, ","    461.2"," ,a"
"ASN00094057","1916","-43.2167","147.3833","16.8","ROBEVILLE, AS","       197","a","        91","a","         5","a","  80.5"," ,a,0426, ","    974.3"," ,a"
"ASN00094057","1917","-43.2167","147.3833","16.8","ROBEVILLE, AS","       191","a","        84","a","         3","a","  43.4"," ,a,0307, ","    769.7"," ,a"
"ASN00094057","1918","-43.2167","147.3833","16.8","ROBEVILLE, AS","       174","a","        84","a","         1","a","  49.0"," ,a,0823, ","    710.0"," ,a"
"ASN00094057","1919","-43.2167","147.3833","16.8","ROBEVILLE, AS","       150","a","        60","a","         2","a","  73.4"," ,a,0305, ","    609.2"," ,a"
"ASN00094057","1920","-43.2167","147.3833","16.8","ROBEVILLE, AS","       175","a","        61","a","         0","a","  23.6"," ,a,0508, ","    522.3"," ,a"
"ASN00094057","1922","-43.2167","147.3833","16.8","ROBEVILLE, AS","       211","a","        79","a","         4","a","  58.2"," ,a,1222, ","    785.9"," ,a"
"ASN00094057","1923","-43.2167","147.3833","16.8","ROBEVILLE, AS","       217","a","        93","a","         5","a","  44.5"," ,a,1108, ","    893.7"," ,a"
"ASN00094057","1924","-43.2167","147.3833","16.8","ROBEVILLE, AS","       174","a","        77","a","         6","a","  50.8"," ,a,0217, ","    758.5"," ,a"
"ASN00094057","1925","-43.2167","147.3833","16.8","ROBEVILLE, AS","       199","a","        82","a","         2","a","  36.1"," ,a,0514, ","    717.1"," ,a"
"ASN00094057","1926","-43.2167","147.3833","16.8","ROBEVILLE, AS","       193","a","        87","a","         0","a","  20.3"," ,a,0625, ","    704.8"," ,a"
"ASN00094057","1927","-43.2167","147.3833","16.8","ROBEVILLE, AS","       171","a","        67","a","         2","a","  36.8"," ,a,0219, ","    570.9"," ,a"
