"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061160","1961","-32.5167","151.6573","82.0","HILLDALE SUNDANCE, AS","       129","a","        81","a","         5","a","  43.2"," ,a,0605, ","    904.3"," ,a"
"ASN00061160","1962","-32.5167","151.6573","82.0","HILLDALE SUNDANCE, AS","       130","a","        78","a","        12","a","  93.5"," ,a,0513, ","   1280.1"," ,a"
"ASN00061160","1963","-32.5167","151.6573","82.0","HILLDALE SUNDANCE, AS","       153","a","        95","a","        15","a"," 127.8"," ,a,0319, ","   1642.8"," ,a"
"ASN00061160","1964","-32.5167","151.6573","82.0","HILLDALE SUNDANCE, AS","        95","a","        54","a","         7","a","  83.3"," ,a,0610, ","    708.0"," ,a"
"ASN00061160","1965","-32.5167","151.6573","82.0","HILLDALE SUNDANCE, AS","        84","a","        48","a","         6","a","  41.7"," ,a,0719, ","    584.1"," ,a"
"ASN00061160","1966","-32.5167","151.6573","82.0","HILLDALE SUNDANCE, AS","        87","a","        52","a","         5","a","  70.6"," ,a,0218, ","    705.9"," ,a"
"ASN00061160","1967","-32.5167","151.6573","82.0","HILLDALE SUNDANCE, AS","       106","a","        85","a","        16","a"," 116.8"," ,a,0309, ","   1273.0"," ,a"
"ASN00061160","1968","-32.5167","151.6573","82.0","HILLDALE SUNDANCE, AS","        72","a","        46","a","        13","a","  88.9"," ,a,0112, ","   1054.5"," ,a"
"ASN00061160","1969","-32.5167","151.6573","82.0","HILLDALE SUNDANCE, AS","        97","a","        73","a","         9","a","  67.3"," ,a,0622, ","   1023.8"," ,a"
"ASN00061160","1970","-32.5167","151.6573","82.0","HILLDALE SUNDANCE, AS","        98","a","        67","a","         9","a","  97.3"," ,a,0129, ","    926.9"," ,a"
"ASN00061160","1974","-32.5167","151.6573","82.0","HILLDALE SUNDANCE, AS","        64","a","        55","a","        13","a","  75.0"," ,a,0604, ","    990.3"," ,a"
"ASN00061160","1975","-32.5167","151.6573","82.0","HILLDALE SUNDANCE, AS","        83","a","        63","a","         9","a","  56.7"," ,a,0621, ","    792.3"," ,a"
"ASN00061160","2008","-32.5167","151.6573","82.0","HILLDALE SUNDANCE, AS","       116","a","        71","a","        10","a","  86.0"," ,a,0906, ","   1018.2"," ,a"
"ASN00061160","2009","-32.5167","151.6573","82.0","HILLDALE SUNDANCE, AS","       103","a","        63","a","         7","a"," 108.2"," ,a,0215, ","    781.6"," ,a"
