"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040446","1955","-25.93","151.6108","327.0","WIGTON, AS","        48","a","        40","a","        11","a"," 149.9"," ,a,0328, ","    845.9"," ,a"
"ASN00040446","1956","-25.93","151.6108","327.0","WIGTON, AS","        68","a","        60","a","        13","a","  73.2"," ,a,1222, ","   1019.0"," ,a"
"ASN00040446","1957","-25.93","151.6108","327.0","WIGTON, AS","        37","a","        23","a","         3","a","  55.9"," ,a,1030, ","    295.8"," ,a"
"ASN00040446","1958","-25.93","151.6108","327.0","WIGTON, AS","        93","a","        51","a","         5","a","  78.7"," ,a,0221, ","    631.4"," ,a"
"ASN00040446","1959","-25.93","151.6108","327.0","WIGTON, AS","        55","a","        52","a","        12","a","  85.6"," ,a,0124, ","    912.5"," ,a"
"ASN00040446","1960","-25.93","151.6108","327.0","WIGTON, AS","        30","a","        30","a","         8","a","  44.5"," ,a,0106, ","    487.4"," ,a"
"ASN00040446","1961","-25.93","151.6108","327.0","WIGTON, AS","        41","a","        38","a","         6","a","  99.1"," ,a,1007, ","    628.6"," ,a"
"ASN00040446","1962","-25.93","151.6108","327.0","WIGTON, AS","        62","a","        51","a","         7","a","  33.5"," ,a,0213, ","    637.6"," ,a"
"ASN00040446","1963","-25.93","151.6108","327.0","WIGTON, AS","        43","a","        35","a","         7","a","  71.1"," ,a,0331, ","    565.0"," ,a"
"ASN00040446","1964","-25.93","151.6108","327.0","WIGTON, AS","        39","a","        36","a","         8","a","  61.2"," ,a,1123, ","    613.3"," ,a"
"ASN00040446","1965","-25.93","151.6108","327.0","WIGTON, AS","        45","a","        36","a","         4","a","  49.3"," ,a,0625, ","    488.8"," ,a"
"ASN00040446","1968","-25.93","151.6108","327.0","WIGTON, AS","        54","a","        47","a","         7","a","  98.8"," ,a,0109, ","    737.4"," ,a"
"ASN00040446","1969","-25.93","151.6108","327.0","WIGTON, AS","        52","a","        40","a","         3","a","  51.8"," ,a,0330, ","    483.2"," ,a"
"ASN00040446","1970","-25.93","151.6108","327.0","WIGTON, AS","        57","a","        46","a","         8","a","  75.9"," ,a,1230, ","    832.1"," ,a"
"ASN00040446","1971","-25.93","151.6108","327.0","WIGTON, AS","        73","a","        61","a","         7","a","  70.1"," ,a,0204, ","    823.9"," ,a"
"ASN00040446","1972","-25.93","151.6108","327.0","WIGTON, AS","        69","a","        47","a","         5","a","  95.5"," ,a,0403, ","    684.9"," ,a"
"ASN00040446","1973","-25.93","151.6108","327.0","WIGTON, AS","        84","a","        62","a","         9","a","  53.6"," ,a,1107, ","    872.2"," ,a"
"ASN00040446","1974","-25.93","151.6108","327.0","WIGTON, AS","        66","a","        49","a","         6","a","  53.0"," ,a,0106, ","    703.9"," ,a"
"ASN00040446","1975","-25.93","151.6108","327.0","WIGTON, AS","        74","a","        50","a","        10","a","  86.2"," ,a,0225, ","    833.9"," ,a"
"ASN00040446","1976","-25.93","151.6108","327.0","WIGTON, AS","        67","a","        49","a","         8","a","  58.6"," ,a,1115, ","    785.4"," ,a"
"ASN00040446","1977","-25.93","151.6108","327.0","WIGTON, AS","        43","a","        27","a","         5","a","  51.0"," ,a,1107, ","    433.6"," ,a"
"ASN00040446","1978","-25.93","151.6108","327.0","WIGTON, AS","        67","a","        55","a","         6","a","  69.6"," ,a,0710, ","    797.8"," ,a"
"ASN00040446","1979","-25.93","151.6108","327.0","WIGTON, AS","        51","a","        35","a","         2","a","  33.0"," ,a,0621, ","    447.6"," ,a"
"ASN00040446","1980","-25.93","151.6108","327.0","WIGTON, AS","        55","a","        39","a","         4","a","  41.4"," ,a,1013, ","    563.4"," ,a"
"ASN00040446","1981","-25.93","151.6108","327.0","WIGTON, AS","        55","a","        39","a","         6","a","  52.4"," ,a,1102, ","    644.2"," ,a"
"ASN00040446","1982","-25.93","151.6108","327.0","WIGTON, AS","        45","a","        31","a","         7","a","  54.2"," ,a,0316, ","    531.1"," ,a"
"ASN00040446","1983","-25.93","151.6108","327.0","WIGTON, AS","        74","a","        57","a","         9","a","  98.4"," ,a,1006, ","    964.6"," ,a"
"ASN00040446","1984","-25.93","151.6108","327.0","WIGTON, AS","        48","a","        42","a","         9","a","  54.0"," ,a,0727, ","    626.1"," ,a"
"ASN00040446","1985","-25.93","151.6108","327.0","WIGTON, AS","        23","a","        23","a","         7","a","  63.0"," ,a,1122, ","    461.5"," ,a"
"ASN00040446","1987","-25.93","151.6108","327.0","WIGTON, AS","        33","a","        29","a","         4","a","  40.1"," ,a,0115, ","    382.8"," ,a"
"ASN00040446","1988","-25.93","151.6108","327.0","WIGTON, AS","        52","a","        43","a","         6","a","  82.6"," ,a,0823, ","    622.6"," ,a"
"ASN00040446","1989","-25.93","151.6108","327.0","WIGTON, AS","        50","a","        47","a","         6","a","  51.0"," ,a,0206, ","    664.1"," ,a"
