"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064021","1883","-31.35","148.7333","289.9","TONDERBURINE, AS","        46","a","        32","a","         3","a","  44.5"," ,a,1015, ","    397.4"," ,a"
"ASN00064021","1884","-31.35","148.7333","289.9","TONDERBURINE, AS","        43","a","        32","a","         4","a","  29.7"," ,a,0910, ","    440.2"," ,a"
"ASN00064021","1885","-31.35","148.7333","289.9","TONDERBURINE, AS","        61","a","        44","a","         5","a","  54.4"," ,a,0118, ","    592.1"," ,a"
"ASN00064021","1886","-31.35","148.7333","289.9","TONDERBURINE, AS","        58","a","        50","a","        10","a","  99.1"," ,a,1107, ","    962.4"," ,a"
"ASN00064021","1887","-31.35","148.7333","289.9","TONDERBURINE, AS","        65","a","        57","a","        16","a","  87.6"," ,a,0321, ","    991.8"," ,a"
"ASN00064021","1888","-31.35","148.7333","289.9","TONDERBURINE, AS","        33","a","        23","a","         3","a","  62.2"," ,a,0213, ","    349.3"," ,a"
"ASN00064021","1889","-31.35","148.7333","289.9","TONDERBURINE, AS","        70","a","        65","a","         7","a","  99.1"," ,a,1006, ","   1024.2"," ,a"
"ASN00064021","1890","-31.35","148.7333","289.9","TONDERBURINE, AS","        71","a","        63","a","        11","a","  48.8"," ,a,0211, ","    907.2"," ,a"
"ASN00064021","1892","-31.35","148.7333","289.9","TONDERBURINE, AS","        80","a","        58","a","         4","a","  48.3"," ,a,1219, ","    659.3"," ,a"
"ASN00064021","1893","-31.35","148.7333","289.9","TONDERBURINE, AS","        84","a","        60","a","         8","a","  69.1"," ,a,0309, ","    734.8"," ,a"
"ASN00064021","1894","-31.35","148.7333","289.9","TONDERBURINE, AS","        79","a","        57","a","         8","a","  94.7"," ,a,0126, ","    787.4"," ,a"
"ASN00064021","1895","-31.35","148.7333","289.9","TONDERBURINE, AS","        52","a","        38","a","         7","a","  47.2"," ,a,0122, ","    512.7"," ,a"
"ASN00064021","1896","-31.35","148.7333","289.9","TONDERBURINE, AS","        68","a","        53","a","         7","a","  94.0"," ,a,0226, ","    725.4"," ,a"
"ASN00064021","1898","-31.35","148.7333","289.9","TONDERBURINE, AS","        48","a","        32","a","         7","a","  87.1"," ,a,0213, ","    592.3"," ,a"
"ASN00064021","1899","-31.35","148.7333","289.9","TONDERBURINE, AS","        45","a","        36","a","         3","a","  41.4"," ,a,0710, ","    418.2"," ,a"
"ASN00064021","1900","-31.35","148.7333","289.9","TONDERBURINE, AS","        53","a","        40","a","         8","a","  37.6"," ,a,0321, ","    531.9"," ,a"
"ASN00064021","1901","-31.35","148.7333","289.9","TONDERBURINE, AS","        49","a","        38","a","         3","a","  46.2"," ,a,0422, ","    448.9"," ,a"
"ASN00064021","1902","-31.35","148.7333","289.9","TONDERBURINE, AS","        50","a","        31","a","         1","a","  36.1"," ,a,1217, ","    283.4"," ,a"
"ASN00064021","1903","-31.35","148.7333","289.9","TONDERBURINE, AS","        66","a","        39","a","         6","a","  56.4"," ,a,0917, ","    516.9"," ,a"
"ASN00064021","1904","-31.35","148.7333","289.9","TONDERBURINE, AS","        41","a","        28","a","         3","a","  59.7"," ,a,0229, ","    402.0"," ,a"
"ASN00064021","1905","-31.35","148.7333","289.9","TONDERBURINE, AS","        46","a","        34","a","         5","a","  41.1"," ,a,0404, ","    477.8"," ,a"
