"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074081","1904","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        80","a","        43","a","         2","a","  30.0"," ,a,1005, ","    462.1"," ,a"
"ASN00074081","1905","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        93","a","        47","a","         2","a","  32.0"," ,a,0410, ","    429.7"," ,a"
"ASN00074081","1906","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        99","a","        56","a","         8","a","  74.2"," ,a,0311, ","    709.0"," ,a"
"ASN00074081","1907","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        68","a","        39","a","         0","a","  24.9"," ,a,0522, ","    335.0"," ,a"
"ASN00074081","1908","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        64","a","        41","a","         0","a","  22.9"," ,a,0902, ","    349.9"," ,a"
"ASN00074081","1909","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        77","a","        46","a","         2","a","  31.5"," ,a,0515, ","    421.8"," ,a"
"ASN00074081","1910","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        59","a","        43","a","         1","a","  25.4"," ,a,0115, ","    350.7"," ,a"
"ASN00074081","1911","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        56","a","        45","a","         3","a","  54.6"," ,a,0209, ","    497.4"," ,a"
"ASN00074081","1912","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        47","a","        36","a","         3","a","  63.2"," ,a,1119, ","    479.6"," ,a"
"ASN00074081","1913","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        42","a","        35","a","         3","a","  44.5"," ,a,0625, ","    393.2"," ,a"
"ASN00074081","1914","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        32","a","        29","a","         2","a","  29.7"," ,a,0513, ","    279.9"," ,a"
"ASN00074081","1916","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","       107","a","        63","a","         4","a","  43.2"," ,a,0924, ","    676.9"," ,a"
"ASN00074081","1917","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        99","a","        65","a","         6","a","  38.9"," ,a,0606, ","    685.7"," ,a"
"ASN00074081","1918","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        59","a","        47","a","         9","a","  63.5"," ,a,0513, ","    650.8"," ,a"
"ASN00074081","1919","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        58","a","        36","a","         2","a","  49.5"," ,a,1228, ","    351.1"," ,a"
"ASN00074081","1920","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        82","a","        49","a","         0","a","  20.3"," ,a,0701, ","    454.9"," ,a"
"ASN00074081","1921","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        67","a","        50","a","         9","a","  44.5"," ,a,0609, ","    664.1"," ,a"
"ASN00074081","1922","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        69","a","        40","a","         2","a","  29.0"," ,a,0917, ","    335.0"," ,a"
"ASN00074081","1923","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        88","a","        51","a","         1","a","  43.2"," ,a,0604, ","    419.5"," ,a"
"ASN00074081","1924","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","       106","a","        69","a","         2","a","  35.8"," ,a,0409, ","    619.9"," ,a"
"ASN00074081","1926","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        67","a","        47","a","         5","a","  48.3"," ,a,0623, ","    524.3"," ,a"
"ASN00074081","1927","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        55","a","        36","a","         0","a","  17.8"," ,a,0511, ","    287.3"," ,a"
"ASN00074081","1928","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        57","a","        48","a","         3","a","  32.5"," ,a,0217, ","    479.2"," ,a"
"ASN00074081","1929","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        56","a","        41","a","         3","a","  68.3"," ,a,0325, ","    440.4"," ,a"
"ASN00074081","1930","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        69","a","        43","a","         3","a","  67.8"," ,a,1207, ","    463.5"," ,a"
"ASN00074081","1931","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        90","a","        61","a","         5","a","  34.8"," ,a,1116, ","    661.3"," ,a"
"ASN00074081","1932","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        68","a","        49","a","         3","a","  36.8"," ,a,0310, ","    488.6"," ,a"
"ASN00074081","1933","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        80","a","        47","a","         3","a","  31.5"," ,a,0901, ","    511.6"," ,a"
"ASN00074081","1935","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        75","a","        53","a","         3","a","  60.5"," ,a,1021, ","    527.0"," ,a"
"ASN00074081","1936","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        78","a","        53","a","         5","a","  41.9"," ,a,0624, ","    569.7"," ,a"
"ASN00074081","1937","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        49","a","        34","a","         3","a","  36.6"," ,a,1017, ","    365.7"," ,a"
"ASN00074081","1938","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        36","a","        26","a","         0","a","  23.6"," ,a,0717, ","    249.7"," ,a"
"ASN00074081","1939","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        52","a","        49","a","         6","a","  68.6"," ,a,0309, ","    670.1"," ,a"
"ASN00074081","1940","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        47","a","        26","a","         3","a","  52.8"," ,a,0404, ","    287.1"," ,a"
"ASN00074081","1941","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        59","a","        40","a","         3","a","  39.4"," ,a,0320, ","    418.5"," ,a"
"ASN00074081","1945","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        62","a","        40","a","         4","a","  32.5"," ,a,0114, ","    480.4"," ,a"
"ASN00074081","1946","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        79","a","        49","a","         6","a","  49.8"," ,a,0118, ","    579.0"," ,a"
"ASN00074081","1947","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        91","a","        58","a","         3","a","  29.2"," ,a,0313, ","    578.4"," ,a"
"ASN00074081","1948","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        80","a","        39","a","         4","a","  53.1"," ,a,1228, ","    510.0"," ,a"
"ASN00074081","1950","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        67","a","        55","a","         5","a","  79.0"," ,a,0216, ","    664.6"," ,a"
"ASN00074081","1952","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        97","a","        65","a","         1","a","  47.0"," ,a,1201, ","    607.9"," ,a"
"ASN00074081","1953","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        81","a","        48","a","         2","a","  41.1"," ,a,0930, ","    410.7"," ,a"
"ASN00074081","1954","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        62","a","        41","a","         5","a","  60.5"," ,a,0130, ","    619.5"," ,a"
"ASN00074081","1955","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","        97","a","        60","a","         7","a","  79.2"," ,a,0325, ","    775.3"," ,a"
"ASN00074081","1956","-35.9878","146.0061","127.0","MULWALA POST OFFICE, AS","       117","a","        70","a","         6","a","  46.2"," ,a,0120, ","    833.8"," ,a"
