"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038597510","1935","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","       100","I","        71","I","        14","I","  84.6"," ,I,0306, ","   1177.4"," ,I"
"BR038597510","1936","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","        88","I","        59","I","        11","I"," 112.3"," ,I,0620, ","   1168.4"," ,I"
"BR038597510","1937","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","        80","I","        55","I","         7","I","  63.7"," ,I,0411, ","    774.3"," ,I"
"BR038597510","1938","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","        70","I","        51","I","         2","I","  33.3"," ,I,0202, ","    539.2"," ,I"
"BR038597510","1939","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","        90","I","        69","I","         8","I"," 110.8"," ,I,0531, ","    955.3"," ,I"
"BR038597510","1940","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","       111","I","        79","I","        14","I","  80.0"," ,I,0525, ","   1181.5"," ,I"
"BR038597510","1941","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","       130","I","        94","I","        11","I","  68.4"," ,I,0326, ","   1147.3"," ,I"
"BR038597510","1942","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","       115","I","        75","I","        13","I","  81.3"," ,I,0502, ","   1150.0"," ,I"
"BR038597510","1943","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","       105","I","        75","I","         9","I","  73.7"," ,I,0131, ","   1029.4"," ,I"
"BR038597510","1944","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","        92","I","        73","I","        10","I"," 111.1"," ,I,0509, ","   1088.0"," ,I"
"BR038597510","1945","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","       118","I","        86","I","         8","I","  71.6"," ,I,0618, ","   1001.3"," ,I"
"BR038597510","1946","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","       113","I","        84","I","         6","I","  50.3"," ,I,0728, ","    826.4"," ,I"
"BR038597510","1947","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","        96","I","        65","I","         4","I","  72.7"," ,I,0422, ","    784.8"," ,I"
"BR038597510","1948","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","       123","I","        83","I","         3","I","  33.0"," ,I,0628, ","    919.0"," ,I"
"BR038597510","1949","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","        81","I","        64","I","         6","I","  36.4"," ,I,0605, ","    849.5"," ,I"
"BR038597510","1950","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","       133","I","        70","I","         7","I","  88.0"," ,I,0515, ","    879.9"," ,I"
"BR038597510","1951","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","       102","I","        61","I","         8","I","  46.4"," ,I,0606, ","    794.7"," ,I"
"BR038597510","1952","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","        89","I","        45","I","         5","I","  31.0"," ,I,0720, ","    614.6"," ,I"
"BR038597510","1953","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","        81","I","        48","I","         3","I","  41.0"," ,I,0617, ","    601.9"," ,I"
"BR038597510","1954","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","        69","I","        30","I","         0","I","  19.0"," ,I,0530, ","    277.7"," ,I"
"BR038597510","1955","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","        91","I","        35","I","         0","I","  24.7"," ,I,1225, ","    315.5"," ,I"
"BR038597510","1956","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","       134","I","        74","I","         9","I","  86.0"," ,I,0325, ","   1012.6"," ,I"
"BR038597510","1957","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","       139","I","        67","I","        12","I","  50.4"," ,I,0329, ","    961.2"," ,I"
"BR038597510","1961","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","       170","I","       100","I","        10","I","  96.0"," ,I,0414, ","   1338.6"," ,I"
"BR038597510","1963","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","        80","I","        55","I","         7","I","  71.0"," ,I,0704, ","    819.2"," ,I"
"BR038597510","1964","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","       124","I","        91","I","        14","I","  59.1"," ,I,0414, ","   1364.4"," ,I"
"BR038597510","1965","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","       106","I","        80","I","        15","I","  56.3"," ,I,0612, ","   1231.0"," ,I"
"BR038597510","1966","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","       104","I","        88","I","        16","I","  82.9"," ,I,0613, ","   1504.8"," ,I"
"BR038597510","1967","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","        98","I","        81","I","        12","I","  58.5"," ,I,0405, ","   1143.7"," ,I"
"BR038597510","1968","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","        84","I","        66","I","         4","I","  51.9"," ,I,0712, ","    831.8"," ,I"
"BR038597510","1974","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","       145","I","        88","I","        10","I"," 108.6"," ,I,0522, ","   1260.6"," ,I"
"BR038597510","1975","-7.85","-35.25","184.0","CARPINA FLORESTA DOS LEOES, BR","       133","I","        89","I","         8","I","  81.2"," ,I,0710, ","   1121.9"," ,I"
