"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012050","1936","-29.0567","121.4433","350.0","MELITA, AS","        16","a","         9","a","         0","a","   8.9"," ,a,1129,+","     61.3"," ,a"
"ASN00012050","1937","-29.0567","121.4433","350.0","MELITA, AS","        30","a","        14","a","         0","a","  23.6"," ,a,0306, ","    112.0"," ,a"
"ASN00012050","1938","-29.0567","121.4433","350.0","MELITA, AS","        31","a","        18","a","         1","a","  25.4"," ,a,0117, ","    159.4"," ,a"
"ASN00012050","1939","-29.0567","121.4433","350.0","MELITA, AS","        39","a","        19","a","         2","a","  68.6"," ,a,0114, ","    270.1"," ,a"
"ASN00012050","1940","-29.0567","121.4433","350.0","MELITA, AS","        16","a","        11","a","         0","a","  20.3"," ,a,0702, ","     96.8"," ,a"
"ASN00012050","1941","-29.0567","121.4433","350.0","MELITA, AS","        39","a","        24","a","         1","a","  28.4"," ,a,0828, ","    251.1"," ,a"
"ASN00012050","1942","-29.0567","121.4433","350.0","MELITA, AS","        51","a","        33","a","         6","a","  90.9"," ,a,0317, ","    518.8"," ,a"
"ASN00012050","1943","-29.0567","121.4433","350.0","MELITA, AS","        37","a","        17","a","         1","a","  31.0"," ,a,0306, ","    175.4"," ,a"
"ASN00012050","1944","-29.0567","121.4433","350.0","MELITA, AS","        19","a","        12","a","         0","a","  23.6"," ,a,0406, ","     91.1"," ,a"
"ASN00012050","1945","-29.0567","121.4433","350.0","MELITA, AS","        32","a","        12","a","         0","a","  14.7"," ,a,1215,+","     99.3"," ,a"
"ASN00012050","1946","-29.0567","121.4433","350.0","MELITA, AS","        25","a","        11","a","         0","a","  20.3"," ,a,0103, ","     88.4"," ,a"
"ASN00012050","1947","-29.0567","121.4433","350.0","MELITA, AS","        42","a","        33","a","         2","a","  30.5"," ,a,0707,+","    308.9"," ,a"
"ASN00012050","1948","-29.0567","121.4433","350.0","MELITA, AS","        30","a","        21","a","         2","a","  52.8"," ,a,0222, ","    262.1"," ,a"
"ASN00012050","1949","-29.0567","121.4433","350.0","MELITA, AS","        32","a","        14","a","         0","a","  18.5"," ,a,1105, ","    132.3"," ,a"
"ASN00012050","1950","-29.0567","121.4433","350.0","MELITA, AS","        18","a","        10","a","         0","a","  21.3"," ,a,0527, ","     93.4"," ,a"
"ASN00012050","1951","-29.0567","121.4433","350.0","MELITA, AS","        43","a","        24","a","         2","a","  40.1"," ,a,0608, ","    232.5"," ,a"
"ASN00012050","1952","-29.0567","121.4433","350.0","MELITA, AS","        18","a","        11","a","         1","a","  42.9"," ,a,0123, ","    102.7"," ,a"
"ASN00012050","1953","-29.0567","121.4433","350.0","MELITA, AS","        35","a","        19","a","         0","a","  22.4"," ,a,0319, ","    173.9"," ,a"
"ASN00012050","1954","-29.0567","121.4433","350.0","MELITA, AS","        25","a","        13","a","         0","a","  20.3"," ,a,0913, ","    104.9"," ,a"
"ASN00012050","1957","-29.0567","121.4433","350.0","MELITA, AS","        20","a","         9","a","         1","a","  35.6"," ,a,0218, ","    111.4"," ,a"
"ASN00012050","1958","-29.0567","121.4433","350.0","MELITA, AS","        49","a","        27","a","         3","a","  46.5"," ,a,0303, ","    342.9"," ,a"
"ASN00012050","1959","-29.0567","121.4433","350.0","MELITA, AS","        21","a","        11","a","         1","a","  28.2"," ,a,0212, ","    134.4"," ,a"
"ASN00012050","1960","-29.0567","121.4433","350.0","MELITA, AS","        37","a","        26","a","         4","a","  65.8"," ,a,0131, ","    351.1"," ,a"
"ASN00012050","1961","-29.0567","121.4433","350.0","MELITA, AS","        15","a","         7","a","         1","a","  34.5"," ,a,0416, ","    113.6"," ,a"
"ASN00012050","1962","-29.0567","121.4433","350.0","MELITA, AS","        23","a","        10","a","         1","a","  25.4"," ,a,0529, ","    111.9"," ,a"
"ASN00012050","1963","-29.0567","121.4433","350.0","MELITA, AS","        60","a","        40","a","         1","a","  44.5"," ,a,0210, ","    369.1"," ,a"
"ASN00012050","1964","-29.0567","121.4433","350.0","MELITA, AS","        29","a","        14","a","         0","a","  18.0"," ,a,0427, ","    116.4"," ,a"
"ASN00012050","1965","-29.0567","121.4433","350.0","MELITA, AS","        39","a","        24","a","         1","a","  26.2"," ,a,0311, ","    174.7"," ,a"
