"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054068","1959","-29.6333","151.4667","940.0","GLEN INNES KINGS PLAINS, AS","        88","a","        69","a","        12","a","  52.3"," ,a,0722, ","   1051.5"," ,a"
"ASN00054068","1960","-29.6333","151.4667","940.0","GLEN INNES KINGS PLAINS, AS","        48","a","        46","a","         6","a","  42.2"," ,a,0404, ","    645.0"," ,a"
"ASN00054068","1961","-29.6333","151.4667","940.0","GLEN INNES KINGS PLAINS, AS","        61","a","        53","a","         8","a","  41.9"," ,a,0219, ","    758.6"," ,a"
"ASN00054068","1962","-29.6333","151.4667","940.0","GLEN INNES KINGS PLAINS, AS","        74","a","        62","a","         8","a","  43.7"," ,a,0711, ","    880.0"," ,a"
"ASN00054068","1963","-29.6333","151.4667","940.0","GLEN INNES KINGS PLAINS, AS","        67","a","        56","a","         5","a","  58.7"," ,a,0508, ","    770.4"," ,a"
"ASN00054068","1964","-29.6333","151.4667","940.0","GLEN INNES KINGS PLAINS, AS","        57","a","        52","a","        11","a","  74.7"," ,a,0307, ","    849.2"," ,a"
"ASN00054068","1965","-29.6333","151.4667","940.0","GLEN INNES KINGS PLAINS, AS","        45","a","        39","a","         4","a","  68.1"," ,a,1206, ","    476.4"," ,a"
"ASN00054068","1966","-29.6333","151.4667","940.0","GLEN INNES KINGS PLAINS, AS","        57","a","        50","a","         9","a","  55.4"," ,a,1108, ","    737.8"," ,a"
"ASN00054068","1967","-29.6333","151.4667","940.0","GLEN INNES KINGS PLAINS, AS","        56","a","        51","a","         6","a","  47.0"," ,a,0309, ","    623.4"," ,a"
"ASN00054068","1968","-29.6333","151.4667","940.0","GLEN INNES KINGS PLAINS, AS","        68","a","        60","a","         4","a","  45.7"," ,a,0513, ","    719.2"," ,a"
"ASN00054068","1969","-29.6333","151.4667","940.0","GLEN INNES KINGS PLAINS, AS","        76","a","        58","a","        13","a","  48.5"," ,a,0513, ","    902.6"," ,a"
"ASN00054068","1970","-29.6333","151.4667","940.0","GLEN INNES KINGS PLAINS, AS","        68","a","        60","a","        15","a","  80.5"," ,a,0923, ","   1038.1"," ,a"
