"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055212","1885","-31.5","149.9",,"ELLERSLIE 2, AS","        65","a","        43","a","         3","a","  33.5"," ,a,0612, ","    504.6"," ,a"
"ASN00055212","1886","-31.5","149.9",,"ELLERSLIE 2, AS","        84","a","        70","a","         7","a","  40.6"," ,a,0618, ","    836.8"," ,a"
"ASN00055212","1887","-31.5","149.9",,"ELLERSLIE 2, AS","        98","a","        76","a","        17","a","  78.0"," ,a,1225, ","   1285.9"," ,a"
"ASN00055212","1889","-31.5","149.9",,"ELLERSLIE 2, AS","        68","a","        53","a","         9","a","  66.3"," ,a,0527, ","    852.2"," ,a"
"ASN00055212","1890","-31.5","149.9",,"ELLERSLIE 2, AS","        88","a","        66","a","        13","a","  69.6"," ,a,0213, ","    964.4"," ,a"
"ASN00055212","1891","-31.5","149.9",,"ELLERSLIE 2, AS","        72","a","        55","a","         8","a","  48.5"," ,a,0915, ","    743.6"," ,a"
"ASN00055212","1892","-31.5","149.9",,"ELLERSLIE 2, AS","        62","a","        54","a","         8","a","  55.4"," ,a,1112, ","    701.7"," ,a"
"ASN00055212","1893","-31.5","149.9",,"ELLERSLIE 2, AS","        58","a","        51","a","         5","a","  64.8"," ,a,0122, ","    636.1"," ,a"
"ASN00055212","1894","-31.5","149.9",,"ELLERSLIE 2, AS","        62","a","        50","a","         9","a","  79.8"," ,a,0325, ","    770.4"," ,a"
"ASN00055212","1895","-31.5","149.9",,"ELLERSLIE 2, AS","        50","a","        43","a","         8","a","  41.4"," ,a,0121, ","    611.4"," ,a"
"ASN00055212","1896","-31.5","149.9",,"ELLERSLIE 2, AS","        73","a","        56","a","         4","a","  88.4"," ,a,0226, ","    703.7"," ,a"
"ASN00055212","1897","-31.5","149.9",,"ELLERSLIE 2, AS","        35","a","        29","a","         6","a","  48.5"," ,a,0110, ","    419.3"," ,a"
"ASN00055212","1900","-31.5","149.9",,"ELLERSLIE 2, AS","        69","a","        47","a","         3","a","  27.9"," ,a,0704, ","    504.0"," ,a"
"ASN00055212","1901","-31.5","149.9",,"ELLERSLIE 2, AS","        54","a","        42","a","         2","a","  34.3"," ,a,0321, ","    504.3"," ,a"
"ASN00055212","1903","-31.5","149.9",,"ELLERSLIE 2, AS","        61","a","        47","a","         7","a","  45.0"," ,a,0918, ","    591.9"," ,a"
"ASN00055212","1904","-31.5","149.9",,"ELLERSLIE 2, AS","        58","a","        39","a","         6","a","  94.0"," ,a,0228, ","    685.2"," ,a"
"ASN00055212","1906","-31.5","149.9",,"ELLERSLIE 2, AS","        65","a","        53","a","         6","a","  59.4"," ,a,0819, ","    674.2"," ,a"
"ASN00055212","1907","-31.5","149.9",,"ELLERSLIE 2, AS","        55","a","        41","a","         5","a","  47.8"," ,a,1104, ","    516.8"," ,a"
"ASN00055212","1908","-31.5","149.9",,"ELLERSLIE 2, AS","        61","a","        46","a","         7","a","  61.7"," ,a,0316, ","    673.0"," ,a"
"ASN00055212","1909","-31.5","149.9",,"ELLERSLIE 2, AS","        62","a","        48","a","        10","a","  61.5"," ,a,1223, ","    745.7"," ,a"
"ASN00055212","1910","-31.5","149.9",,"ELLERSLIE 2, AS","        60","a","        44","a","         7","a","  66.8"," ,a,1029, ","    679.1"," ,a"
"ASN00055212","1911","-31.5","149.9",,"ELLERSLIE 2, AS","        73","a","        44","a","         7","a","  69.3"," ,a,0112, ","    663.5"," ,a"
"ASN00055212","1912","-31.5","149.9",,"ELLERSLIE 2, AS","        49","a","        28","a","         7","a","  72.4"," ,a,0714, ","    437.6"," ,a"
"ASN00055212","1913","-31.5","149.9",,"ELLERSLIE 2, AS","        62","a","        41","a","        12","a","  62.0"," ,a,0216, ","    710.9"," ,a"
"ASN00055212","1914","-31.5","149.9",,"ELLERSLIE 2, AS","        47","a","        36","a","         6","a","  67.6"," ,a,0228, ","    594.0"," ,a"
"ASN00055212","1915","-31.5","149.9",,"ELLERSLIE 2, AS","        48","a","        35","a","         3","a","  44.5"," ,a,0515, ","    414.6"," ,a"
"ASN00055212","1917","-31.5","149.9",,"ELLERSLIE 2, AS","        48","a","        43","a","         4","a","  38.1"," ,a,0917, ","    506.0"," ,a"
"ASN00055212","1918","-31.5","149.9",,"ELLERSLIE 2, AS","        32","a","        24","a","         3","a","  38.6"," ,a,0722, ","    299.9"," ,a"
"ASN00055212","1919","-31.5","149.9",,"ELLERSLIE 2, AS","        43","a","        33","a","         2","a","  32.3"," ,a,0218, ","    394.0"," ,a"
"ASN00055212","1920","-31.5","149.9",,"ELLERSLIE 2, AS","        51","a","        48","a","        11","a"," 113.0"," ,a,0629, ","    853.1"," ,a"
