"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009080900","1959","12.43","75.73","1152.0","MERCARA, IN","       149","I","       139","I","        56","I"," 192.0"," ,I,0705, ","   4458.5"," ,I"
"IN009080900","1960","12.43","75.73","1152.0","MERCARA, IN","       167","I","       148","I","        37","I"," 168.7"," ,I,0703, ","   3513.5"," ,I"
"IN009080900","1961","12.43","75.73","1152.0","MERCARA, IN","       178","I","       153","I","        68","I"," 296.7"," ,I,0703, ","   5941.2"," ,I"
"IN009080900","1962","12.43","75.73","1152.0","MERCARA, IN","       178","I","       145","I","        48","I"," 146.1"," ,I,0709, ","   3681.4"," ,I"
"IN009080900","1963","12.43","75.73","1152.0","MERCARA, IN","       141","I","       122","I","        45","I"," 152.4"," ,I,0707, ","   3132.4"," ,I"
"IN009080900","1964","12.43","75.73","1152.0","MERCARA, IN","       147","I","       128","I","        32","I"," 239.8"," ,I,0807, ","   3339.4"," ,I"
"IN009080900","1965","12.43","75.73","1152.0","MERCARA, IN","       123","I","        95","I","        35","I"," 101.6"," ,I,0715, ","   2100.4"," ,I"
"IN009080900","1966","12.43","75.73","1152.0","MERCARA, IN","       133","I","       110","I","        33","I","  91.7"," ,I,0503, ","   2601.6"," ,I"
"IN009080900","1968","12.43","75.73","1152.0","MERCARA, IN","       134","I","       126","I","        44","I","  87.6"," ,I,0728, ","   2963.0"," ,I"
"IN009080900","1969","12.43","75.73","1152.0","MERCARA, IN","       136","I","       119","I","        45","I"," 246.4"," ,I,0724, ","   3120.6"," ,I"
"IN009080900","1970","12.43","75.73","1152.0","MERCARA, IN","       152","I","       137","I","        52","I"," 113.8"," ,I,1124, ","   3266.3"," ,I"
