"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00132978","2001","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","       142","E","        91","E","        14","E","  43.5"," ,E,0104, ","   1229.1"," ,E"
"NOE00132978","2002","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","       165","E","       114","E","         7","E"," 115.0"," ,E,1022, ","   1247.1"," ,E"
"NOE00132978","2003","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","       137","E","        85","E","         5","E","  37.0"," ,E,1115, ","    912.4"," ,E"
"NOE00132978","2005","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","       136","E","        82","E","         4","E","  42.0"," ,E,0520, ","    843.1"," ,E"
"NOE00132978","2006","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","       154","E","       106","E","         8","E","  60.3"," ,E,0827, ","   1340.3"," ,E"
"NOE00132978","2007","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","       137","E","        91","E","         9","E","  60.0"," ,E,0702, ","   1092.8"," ,E"
"NOE00132978","2008","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","       152","E","       106","E","        11","E","  60.5"," ,E,0105, ","   1317.4"," ,E"
"NOE00132978","2009","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","       160","E","       105","E","        10","E","  56.3"," ,E,0718, ","   1293.3"," ,E"
"NOE00132978","2010","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","       136","E","        68","E","         7","E","  41.0"," ,E,0813, ","    767.4"," ,E"
"NOE00132978","2011","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","       160","E","       102","E","         6","E","  47.5"," ,E,0918, ","   1116.6"," ,E"
"NOE00132978","2012","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","       167","E","       108","E","         3","E","  48.0"," ,E,0925, ","   1166.1"," ,E"
