"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091153","1965","-41.3356","146.2797","264.0","BARRINGTON POST OFFICE, AS","       142","a","        67","a","         8","a","  57.9"," ,a,0509, ","    901.9"," ,a"
"ASN00091153","1966","-41.3356","146.2797","264.0","BARRINGTON POST OFFICE, AS","       155","a","        87","a","        10","a","  55.6"," ,a,0702, ","   1067.2"," ,a"
"ASN00091153","1967","-41.3356","146.2797","264.0","BARRINGTON POST OFFICE, AS","       155","a","        65","a","         8","a","  39.9"," ,a,0823, ","    817.4"," ,a"
"ASN00091153","1968","-41.3356","146.2797","264.0","BARRINGTON POST OFFICE, AS","       203","a","       105","a","        13","a","  70.1"," ,a,0221, ","   1391.3"," ,a"
"ASN00091153","1969","-41.3356","146.2797","264.0","BARRINGTON POST OFFICE, AS","       184","a","        95","a","        10","a","  71.4"," ,a,0224, ","   1200.3"," ,a"
"ASN00091153","1970","-41.3356","146.2797","264.0","BARRINGTON POST OFFICE, AS","       188","a","        97","a","         8","a","  88.9"," ,a,0825, ","   1243.9"," ,a"
"ASN00091153","1971","-41.3356","146.2797","264.0","BARRINGTON POST OFFICE, AS","       201","a","       111","a","        12","a","  82.6"," ,a,0530, ","   1457.9"," ,a"
"ASN00091153","1972","-41.3356","146.2797","264.0","BARRINGTON POST OFFICE, AS","       139","a","        69","a","         3","a","  31.0"," ,a,0809, ","    684.3"," ,a"
"ASN00091153","1973","-41.3356","146.2797","264.0","BARRINGTON POST OFFICE, AS","       173","a","       108","a","        14","a","  46.7"," ,a,0807, ","   1453.9"," ,a"
"ASN00091153","1974","-41.3356","146.2797","264.0","BARRINGTON POST OFFICE, AS","       152","a","       102","a","        14","a","  68.6"," ,a,0718, ","   1445.8"," ,a"
"ASN00091153","1975","-41.3356","146.2797","264.0","BARRINGTON POST OFFICE, AS","","","","","","","","","   1509.4"," ,a"
"ASN00091153","1976","-41.3356","146.2797","264.0","BARRINGTON POST OFFICE, AS","       135","a","        75","a","         3","a","  54.6"," ,a,0329, ","    978.6"," ,a"
"ASN00091153","1977","-41.3356","146.2797","264.0","BARRINGTON POST OFFICE, AS","       140","a","        72","a","         9","a","  91.4"," ,a,0822, ","   1195.4"," ,a"
"ASN00091153","1978","-41.3356","146.2797","264.0","BARRINGTON POST OFFICE, AS","","","","","","","","","   1126.0"," ,a"
"ASN00091153","1979","-41.3356","146.2797","264.0","BARRINGTON POST OFFICE, AS","       146","a","        91","a","        10","a","  49.0"," ,a,1012, ","   1215.4"," ,a"
"ASN00091153","1980","-41.3356","146.2797","264.0","BARRINGTON POST OFFICE, AS","       119","a","        92","a","         8","a","  62.8"," ,a,0728, ","   1145.1"," ,a"
"ASN00091153","1981","-41.3356","146.2797","264.0","BARRINGTON POST OFFICE, AS","       142","a","        98","a","         7","a","  39.8"," ,a,0610, ","   1183.5"," ,a"
"ASN00091153","1982","-41.3356","146.2797","264.0","BARRINGTON POST OFFICE, AS","       126","a","        64","a","         7","a","  57.2"," ,a,1208, ","    830.0"," ,a"
"ASN00091153","1988","-41.3356","146.2797","264.0","BARRINGTON POST OFFICE, AS","       143","a","        86","a","         9","a","  82.4"," ,a,0506, ","   1312.8"," ,a"
"ASN00091153","1989","-41.3356","146.2797","264.0","BARRINGTON POST OFFICE, AS","       121","a","        91","a","        17","a"," 108.0"," ,a,0402, ","   1485.6"," ,a"
"ASN00091153","1990","-41.3356","146.2797","264.0","BARRINGTON POST OFFICE, AS","       106","a","        86","a","         7","a","  48.0"," ,a,0718, ","    999.6"," ,a"
"ASN00091153","1991","-41.3356","146.2797","264.0","BARRINGTON POST OFFICE, AS","       111","a","        77","a","         8","a","  55.0"," ,a,1104, ","   1080.7"," ,a"
"ASN00091153","1992","-41.3356","146.2797","264.0","BARRINGTON POST OFFICE, AS","       141","a","        93","a","        16","a"," 116.4"," ,a,1009, ","   1536.6"," ,a"
"ASN00091153","1993","-41.3356","146.2797","264.0","BARRINGTON POST OFFICE, AS","       148","a","        89","a","         9","a","  72.4"," ,a,1102, ","   1160.7"," ,a"
"ASN00091153","1994","-41.3356","146.2797","264.0","BARRINGTON POST OFFICE, AS","       131","a","        77","a","         1","a","  55.6"," ,a,0209, ","    757.6"," ,a"
"ASN00091153","1995","-41.3356","146.2797","264.0","BARRINGTON POST OFFICE, AS","       140","a","        85","a","         6","a","  42.2"," ,a,0121, ","    925.2"," ,a"
"ASN00091153","1996","-41.3356","146.2797","264.0","BARRINGTON POST OFFICE, AS","       180","a","       101","a","        14","a","  64.4"," ,a,0930, ","   1422.2"," ,a"
"ASN00091153","1997","-41.3356","146.2797","264.0","BARRINGTON POST OFFICE, AS","       141","a","        79","a","         6","a","  82.0"," ,a,0504, ","    973.6"," ,a"
"ASN00091153","1998","-41.3356","146.2797","264.0","BARRINGTON POST OFFICE, AS","       147","a","        76","a","        10","a","  75.0"," ,a,0923, ","   1106.0"," ,a"
"ASN00091153","1999","-41.3356","146.2797","264.0","BARRINGTON POST OFFICE, AS","       155","a","        85","a","         7","a","  40.0"," ,a,0809, ","    965.0"," ,a"
"ASN00091153","2001","-41.3356","146.2797","264.0","BARRINGTON POST OFFICE, AS","       137","a","        91","a","        10","a","  52.8"," ,a,0317, ","   1171.4"," ,a"
"ASN00091153","2002","-41.3356","146.2797","264.0","BARRINGTON POST OFFICE, AS","       144","a","        88","a","         5","a","  62.4"," ,a,0830, ","    938.7"," ,a"
"ASN00091153","2003","-41.3356","146.2797","264.0","BARRINGTON POST OFFICE, AS","       147","a","        87","a","         9","a","  67.2"," ,a,0824, ","   1107.4"," ,a"
