"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033021","1900","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        62","a","        48","a","         4","a","  58.4"," ,a,1225, ","    651.7"," ,a"
"ASN00033021","1903","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        77","a","        67","a","        17","a"," 197.4"," ,a,0327, ","   1323.5"," ,a"
"ASN00033021","1904","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        42","a","        37","a","         9","a"," 178.3"," ,a,0105, ","    905.4"," ,a"
"ASN00033021","1905","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        73","a","        67","a","        17","a"," 151.4"," ,a,0112, ","   1318.7"," ,a"
"ASN00033021","1906","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        99","a","        78","a","        34","a"," 182.4"," ,a,0304, ","   2748.0"," ,a"
"ASN00033021","1908","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        53","a","        47","a","        18","a"," 175.3"," ,a,0109, ","   1517.6"," ,a"
"ASN00033021","1909","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        80","a","        72","a","        13","a"," 220.2"," ,a,0116, ","   1536.6"," ,a"
"ASN00033021","1910","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        80","a","        76","a","        26","a"," 173.2"," ,a,0317, ","   2120.6"," ,a"
"ASN00033021","1911","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        49","a","        48","a","        14","a"," 173.5"," ,a,0110, ","   1223.7"," ,a"
"ASN00033021","1912","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        75","a","        63","a","        14","a","  80.0"," ,a,1125, ","   1127.5"," ,a"
"ASN00033021","1913","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        51","a","        47","a","        26","a"," 279.4"," ,a,0227, ","   1867.8"," ,a"
"ASN00033021","1914","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        37","a","        37","a","        19","a"," 182.1"," ,a,0308, ","   1364.1"," ,a"
"ASN00033021","1915","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        44","a","        37","a","         7","a","  68.1"," ,a,1211, ","    542.9"," ,a"
"ASN00033021","1916","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        63","a","        56","a","        15","a"," 121.9"," ,a,1227, ","   1211.7"," ,a"
"ASN00033021","1917","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        87","a","        77","a","        23","a"," 152.4"," ,a,0207, ","   1821.3"," ,a"
"ASN00033021","1918","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        62","a","        52","a","        18","a"," 627.4"," ,a,0122, ","   2594.5"," ,a"
"ASN00033021","1919","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        54","a","        39","a","        11","a"," 116.8"," ,a,0120, ","    946.6"," ,a"
"ASN00033021","1920","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        70","a","        64","a","        16","a"," 188.0"," ,a,0120, ","   1269.9"," ,a"
"ASN00033021","1921","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        71","a","        58","a","        20","a"," 155.4"," ,a,1226, ","   1751.4"," ,a"
"ASN00033021","1922","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        50","a","        37","a","        10","a","  92.2"," ,a,0109, ","    780.3"," ,a"
"ASN00033021","1923","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        37","a","        34","a","         4","a"," 107.2"," ,a,0604, ","    535.9"," ,a"
"ASN00033021","1924","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        61","a","        54","a","        17","a"," 160.0"," ,a,0225, ","   1201.6"," ,a"
"ASN00033021","1927","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        73","a","        62","a","        22","a"," 124.5"," ,a,1224, ","   1510.5"," ,a"
"ASN00033021","1930","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        78","a","        65","a","        18","a"," 216.2"," ,a,0129, ","   1396.8"," ,a"
"ASN00033021","1931","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        78","a","        53","a","         8","a"," 110.5"," ,a,1206, ","    798.2"," ,a"
"ASN00033021","1932","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        63","a","        47","a","         8","a"," 183.9"," ,a,0120, ","    884.1"," ,a"
"ASN00033021","1933","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        95","a","        74","a","        19","a"," 138.4"," ,a,1110, ","   1473.5"," ,a"
"ASN00033021","1934","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        82","a","        63","a","        13","a","  91.4"," ,a,0201, ","   1065.5"," ,a"
"ASN00033021","1935","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        60","a","        45","a","         8","a","  63.5"," ,a,1025, ","    657.5"," ,a"
"ASN00033021","1936","-21.2667","148.9667","35.0","ETON POLICE STATION, AS","        86","a","        71","a","        22","a"," 173.5"," ,a,0313, ","   1860.6"," ,a"
