"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002025","1923","-18.3667","127.5667",,"ROCKHOLE DOWNS, AS","        45","a","        37","a","         6","a","  82.6"," ,a,0405, ","    533.5"," ,a"
"ASN00002025","1924","-18.3667","127.5667",,"ROCKHOLE DOWNS, AS","        26","a","        22","a","         2","a","  30.7"," ,a,0110, ","    240.9"," ,a"
"ASN00002025","1925","-18.3667","127.5667",,"ROCKHOLE DOWNS, AS","        50","a","        37","a","         3","a","  78.2"," ,a,1120, ","    496.2"," ,a"
"ASN00002025","1926","-18.3667","127.5667",,"ROCKHOLE DOWNS, AS","        60","a","        46","a","        15","a","  92.2"," ,a,0121, ","   1200.9"," ,a"
"ASN00002025","1927","-18.3667","127.5667",,"ROCKHOLE DOWNS, AS","        45","a","        35","a","         3","a","  54.9"," ,a,0121, ","    399.7"," ,a"
"ASN00002025","1928","-18.3667","127.5667",,"ROCKHOLE DOWNS, AS","        44","a","        28","a","         6","a","  34.5"," ,a,1225,+","    360.1"," ,a"
"ASN00002025","1929","-18.3667","127.5667",,"ROCKHOLE DOWNS, AS","        25","a","        17","a","         2","a","  33.0"," ,a,0305, ","    195.0"," ,a"
"ASN00002025","1930","-18.3667","127.5667",,"ROCKHOLE DOWNS, AS","        44","a","        37","a","         4","a"," 129.0"," ,a,0111, ","    570.5"," ,a"
"ASN00002025","1935","-18.3667","127.5667",,"ROCKHOLE DOWNS, AS","        45","a","        24","a","         3","a"," 163.8"," ,a,0307, ","    435.9"," ,a"
"ASN00002025","1937","-18.3667","127.5667",,"ROCKHOLE DOWNS, AS","        45","a","        30","a","         5","a"," 152.4"," ,a,0103, ","    560.3"," ,a"
"ASN00002025","1938","-18.3667","127.5667",,"ROCKHOLE DOWNS, AS","        35","a","        28","a","         3","a"," 101.6"," ,a,0217, ","    359.5"," ,a"
"ASN00002025","1944","-18.3667","127.5667",,"ROCKHOLE DOWNS, AS","        13","a","        13","a","         4","a"," 101.6"," ,a,0130, ","    359.2"," ,a"
