"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086246","1969","-38.2483","145.1036","69.0","MOOROODUC, AS","        99","a","        74","a","         1","a","  36.8"," ,a,0211, ","    711.6"," ,a"
"ASN00086246","1970","-38.2483","145.1036","69.0","MOOROODUC, AS","       111","a","        97","a","         5","a","  63.5"," ,a,0102, ","    977.7"," ,a"
"ASN00086246","1971","-38.2483","145.1036","69.0","MOOROODUC, AS","       148","a","        98","a","         3","a","  30.7"," ,a,1107, ","    900.7"," ,a"
"ASN00086246","1972","-38.2483","145.1036","69.0","MOOROODUC, AS","        99","a","        52","a","         2","a","  34.3"," ,a,0217, ","    521.3"," ,a"
"ASN00086246","1973","-38.2483","145.1036","69.0","MOOROODUC, AS","       127","a","        86","a","         4","a","  80.3"," ,a,0206, ","    970.6"," ,a"
"ASN00086246","1974","-38.2483","145.1036","69.0","MOOROODUC, AS","       143","a","        89","a","         5","a","  52.4"," ,a,0430, ","    888.9"," ,a"
"ASN00086246","1975","-38.2483","145.1036","69.0","MOOROODUC, AS","       143","a","        88","a","         1","a","  27.0"," ,a,0918, ","    786.4"," ,a"
"ASN00086246","1976","-38.2483","145.1036","69.0","MOOROODUC, AS","       122","a","        74","a","         2","a","  35.2"," ,a,0301, ","    676.5"," ,a"
"ASN00086246","1977","-38.2483","145.1036","69.0","MOOROODUC, AS","       121","a","        67","a","         3","a","  45.0"," ,a,0408, ","    724.6"," ,a"
"ASN00086246","1978","-38.2483","145.1036","69.0","MOOROODUC, AS","       141","a","        91","a","         8","a","  59.6"," ,a,0124, ","    989.4"," ,a"
"ASN00086246","1979","-38.2483","145.1036","69.0","MOOROODUC, AS","       132","a","        79","a","         3","a","  38.4"," ,a,0121, ","    744.0"," ,a"
"ASN00086246","1980","-38.2483","145.1036","69.0","MOOROODUC, AS","       125","a","        71","a","         3","a","  54.6"," ,a,0423, ","    761.7"," ,a"
"ASN00086246","1981","-38.2483","145.1036","69.0","MOOROODUC, AS","       132","a","        83","a","         4","a","  38.4"," ,a,0526, ","    820.8"," ,a"
"ASN00086246","1982","-38.2483","145.1036","69.0","MOOROODUC, AS","       104","a","        57","a","         4","a","  38.0"," ,a,0531, ","    603.6"," ,a"
"ASN00086246","1983","-38.2483","145.1036","69.0","MOOROODUC, AS","       136","a","        88","a","         4","a","  63.2"," ,a,1016, ","    916.6"," ,a"
"ASN00086246","1984","-38.2483","145.1036","69.0","MOOROODUC, AS","       125","a","        86","a","         3","a","  36.6"," ,a,0325, ","    780.5"," ,a"
"ASN00086246","1985","-38.2483","145.1036","69.0","MOOROODUC, AS","       136","a","        79","a","         2","a","  36.0"," ,a,0402, ","    722.1"," ,a"
"ASN00086246","1986","-38.2483","145.1036","69.0","MOOROODUC, AS","       123","a","        87","a","         1","a","  29.2"," ,a,1023, ","    798.0"," ,a"
"ASN00086246","1987","-38.2483","145.1036","69.0","MOOROODUC, AS","       126","a","        77","a","         6","a","  77.8"," ,a,1202, ","    864.6"," ,a"
"ASN00086246","1988","-38.2483","145.1036","69.0","MOOROODUC, AS","       129","a","        83","a","         3","a"," 104.0"," ,a,1210, ","    865.6"," ,a"
"ASN00086246","1989","-38.2483","145.1036","69.0","MOOROODUC, AS","       141","a","        84","a","         5","a","  42.6"," ,a,0406, ","    890.7"," ,a"
"ASN00086246","1990","-38.2483","145.1036","69.0","MOOROODUC, AS","       115","a","        67","a","         6","a","  63.0"," ,a,0210, ","    775.2"," ,a"
"ASN00086246","1991","-38.2483","145.1036","69.0","MOOROODUC, AS","       142","a","        92","a","         3","a","  42.2"," ,a,0105, ","    844.0"," ,a"
"ASN00086246","1992","-38.2483","145.1036","69.0","MOOROODUC, AS","       159","a","        97","a","         4","a","  29.0"," ,a,1205, ","    956.5"," ,a"
"ASN00086246","1993","-38.2483","145.1036","69.0","MOOROODUC, AS","       126","a","        90","a","         9","a","  58.2"," ,a,0301, ","   1054.5"," ,a"
"ASN00086246","1995","-38.2483","145.1036","69.0","MOOROODUC, AS","       140","a","        89","a","         9","a","  50.0"," ,a,0501, ","    991.6"," ,a"
"ASN00086246","1996","-38.2483","145.1036","69.0","MOOROODUC, AS","       135","a","        89","a","         5","a","  40.8"," ,a,0209, ","    862.0"," ,a"
"ASN00086246","1997","-38.2483","145.1036","69.0","MOOROODUC, AS","       109","a","        54","a","         2","a","  51.4"," ,a,1111, ","    549.4"," ,a"
"ASN00086246","1998","-38.2483","145.1036","69.0","MOOROODUC, AS","       112","a","        69","a","         3","a","  45.6"," ,a,1227, ","    741.6"," ,a"
"ASN00086246","1999","-38.2483","145.1036","69.0","MOOROODUC, AS","        95","a","        61","a","         3","a","  36.0"," ,a,0827, ","    667.4"," ,a"
"ASN00086246","2001","-38.2483","145.1036","69.0","MOOROODUC, AS","       110","a","        74","a","         5","a","  50.7"," ,a,0423, ","    857.7"," ,a"
"ASN00086246","2002","-38.2483","145.1036","69.0","MOOROODUC, AS","       103","a","        60","a","         1","a","  26.0"," ,a,0517, ","    511.2"," ,a"
"ASN00086246","2003","-38.2483","145.1036","69.0","MOOROODUC, AS","","","","","","","","","    698.0"," ,a"
"ASN00086246","2004","-38.2483","145.1036","69.0","MOOROODUC, AS","       120","a","        75","a","         3","a"," 103.0"," ,a,1105, ","    891.3"," ,a"
"ASN00086246","2005","-38.2483","145.1036","69.0","MOOROODUC, AS","","","","","","","","","    766.4"," ,a"
"ASN00086246","2006","-38.2483","145.1036","69.0","MOOROODUC, AS","        93","a","        58","a","         0","a","  23.4"," ,a,0421, ","    492.7"," ,a"
"ASN00086246","2007","-38.2483","145.1036","69.0","MOOROODUC, AS","       103","a","        63","a","         6","a","  80.0"," ,a,1104, ","    769.6"," ,a"
"ASN00086246","2008","-38.2483","145.1036","69.0","MOOROODUC, AS","       102","a","        61","a","         2","a","  61.6"," ,a,1213, ","    647.3"," ,a"
"ASN00086246","2009","-38.2483","145.1036","69.0","MOOROODUC, AS","        96","a","        69","a","         5","a","  40.8"," ,a,1114, ","    696.8"," ,a"
"ASN00086246","2011","-38.2483","145.1036","69.0","MOOROODUC, AS","","","","","","","","","    915.8"," ,a"
