"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036689480","1963","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","        56","I","        52","I","        13","I","  87.2"," ,I,1031, ","   1132.8"," ,I"
"BR036689480","1965","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","        75","I","        67","I","         9","I","  84.1"," ,I,0306, ","    983.3"," ,I"
"BR036689480","1966","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","        73","I","        68","I","        19","I","  83.4"," ,I,0208, ","   1394.7"," ,I"
"BR036689480","1967","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","        63","I","        57","I","        16","I","  84.0"," ,I,0422, ","   1101.5"," ,I"
"BR036689480","1968","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","        53","I","        52","I","        15","I","  84.6"," ,I,0302, ","   1136.2"," ,I"
"BR036689480","1969","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","        41","I","        41","I","        16","I"," 107.0"," ,I,0314, ","   1054.7"," ,I"
"BR036689480","1970","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","        45","I","        41","I","        16","I"," 125.0"," ,I,0117, ","   1268.1"," ,I"
"BR036689480","1971","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","        50","I","        49","I","        12","I","  70.0"," ,I,0905, ","   1045.3"," ,I"
"BR036689480","1972","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","        48","I","        47","I","        10","I","  53.0"," ,I,0126, ","    813.1"," ,I"
"BR036689480","1973","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","        64","I","        60","I","        10","I","  75.0"," ,I,0225, ","   1110.6"," ,I"
"BR036689480","1974","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","        60","I","        57","I","        12","I","  55.0"," ,I,0124, ","   1136.5"," ,I"
"BR036689480","1975","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","        52","I","        46","I","        13","I","  72.6"," ,I,1102, ","   1150.2"," ,I"
"BR036689480","1976","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","        57","I","        56","I","        17","I","  65.4"," ,I,1129, ","   1172.4"," ,I"
"BR036689480","1977","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","        68","I","        65","I","        20","I","  80.0"," ,I,1127, ","   1502.4"," ,I"
"BR036689480","1979","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","        57","I","        55","I","        17","I","  82.8"," ,I,0115, ","   1305.4"," ,I"
"BR036689480","1980","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","        68","I","        57","I","        22","I","  63.2"," ,I,1226, ","   1439.6"," ,I"
"BR036689480","1981","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","        48","I","        44","I","        16","I"," 101.4"," ,I,0314, ","   1119.3"," ,I"
"BR036689480","1982","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","        44","I","        41","I","        12","I","  72.2"," ,I,1222, ","    749.1"," ,I"
"BR036689480","1983","-8.47","-45.77","191.0","TASSO FRAGOSO BREJO DA PORTA, BR","        54","I","        54","I","        14","I","  49.4"," ,I,0303, ","    967.6"," ,I"
