"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001752001","1969","-17.43","-52.85","0.0","FAZENDA NICOMEDES, BR","        99","I","        74","I","        22","I","  83.0"," ,I,0224, ","   1435.7"," ,I"
"BR001752001","1970","-17.43","-52.85","0.0","FAZENDA NICOMEDES, BR","       114","I","        81","I","        12","I","  80.8"," ,I,0116, ","   1291.3"," ,I"
"BR001752001","1971","-17.43","-52.85","0.0","FAZENDA NICOMEDES, BR","       131","I","        98","I","        18","I","  80.0"," ,I,0324, ","   1455.4"," ,I"
"BR001752001","1972","-17.43","-52.85","0.0","FAZENDA NICOMEDES, BR","       143","I","       110","I","        20","I"," 108.0"," ,I,1119, ","   1943.1"," ,I"
"BR001752001","1973","-17.43","-52.85","0.0","FAZENDA NICOMEDES, BR","       140","I","       111","I","        26","I","  95.0"," ,I,1126, ","   2120.5"," ,I"
"BR001752001","1974","-17.43","-52.85","0.0","FAZENDA NICOMEDES, BR","       137","I","       109","I","        15","I","  51.0"," ,I,0305, ","   1426.4"," ,I"
"BR001752001","1975","-17.43","-52.85","0.0","FAZENDA NICOMEDES, BR","       131","I","        94","I","        20","I"," 104.4"," ,I,0227, ","   1581.0"," ,I"
"BR001752001","1976","-17.43","-52.85","0.0","FAZENDA NICOMEDES, BR","       142","I","        99","I","        17","I"," 119.0"," ,I,0217, ","   1611.0"," ,I"
"BR001752001","1977","-17.43","-52.85","0.0","FAZENDA NICOMEDES, BR","       140","I","       107","I","        17","I"," 108.0"," ,I,0201, ","   1796.5"," ,I"
"BR001752001","1978","-17.43","-52.85","0.0","FAZENDA NICOMEDES, BR","       140","I","       112","I","        26","I","  86.4"," ,I,0106, ","   2014.4"," ,I"
"BR001752001","1979","-17.43","-52.85","0.0","FAZENDA NICOMEDES, BR","       152","I","       114","I","        20","I","  61.4"," ,I,1231, ","   1891.3"," ,I"
"BR001752001","1980","-17.43","-52.85","0.0","FAZENDA NICOMEDES, BR","       139","I","       110","I","         7","I"," 108.7"," ,I,0212, ","   1395.9"," ,I"
"BR001752001","1981","-17.43","-52.85","0.0","FAZENDA NICOMEDES, BR","       116","I","        82","I","        16","I"," 102.0"," ,I,1212, ","   1506.6"," ,I"
"BR001752001","1982","-17.43","-52.85","0.0","FAZENDA NICOMEDES, BR","       120","I","       102","I","        18","I","  82.0"," ,I,1224, ","   1684.6"," ,I"
