"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010600","1914","-33.6067","118.4292","300.0","NANDA DOWNS, AS","        53","a","        32","a","         0","a","  19.1"," ,a,1111, ","    289.7"," ,a"
"ASN00010600","1915","-33.6067","118.4292","300.0","NANDA DOWNS, AS","        69","a","        41","a","         1","a","  26.7"," ,a,0221, ","    336.6"," ,a"
"ASN00010600","1918","-33.6067","118.4292","300.0","NANDA DOWNS, AS","       106","a","        49","a","         2","a","  60.2"," ,a,0126, ","    474.7"," ,a"
"ASN00010600","1919","-33.6067","118.4292","300.0","NANDA DOWNS, AS","        99","a","        46","a","         3","a","  40.4"," ,a,0418, ","    427.1"," ,a"
"ASN00010600","1920","-33.6067","118.4292","300.0","NANDA DOWNS, AS","       105","a","        37","a","         0","a","  23.1"," ,a,0508, ","    320.2"," ,a"
"ASN00010600","1921","-33.6067","118.4292","300.0","NANDA DOWNS, AS","       116","a","        45","a","         1","a","  29.7"," ,a,1029, ","    383.9"," ,a"
"ASN00010600","1922","-33.6067","118.4292","300.0","NANDA DOWNS, AS","        95","a","        39","a","         2","a","  36.6"," ,a,0529, ","    351.5"," ,a"
"ASN00010600","1923","-33.6067","118.4292","300.0","NANDA DOWNS, AS","       103","a","        44","a","         0","a","  17.0"," ,a,0518, ","    346.2"," ,a"
"ASN00010600","1924","-33.6067","118.4292","300.0","NANDA DOWNS, AS","        84","a","        37","a","         1","a","  25.4"," ,a,0531, ","    334.2"," ,a"
"ASN00010600","1925","-33.6067","118.4292","300.0","NANDA DOWNS, AS","        92","a","        42","a","         0","a","  19.3"," ,a,0620, ","    341.6"," ,a"
"ASN00010600","1926","-33.6067","118.4292","300.0","NANDA DOWNS, AS","        90","a","        51","a","         3","a","  30.2"," ,a,0331, ","    449.4"," ,a"
"ASN00010600","1927","-33.6067","118.4292","300.0","NANDA DOWNS, AS","        71","a","        35","a","         1","a","  35.6"," ,a,1007, ","    351.4"," ,a"
"ASN00010600","1928","-33.6067","118.4292","300.0","NANDA DOWNS, AS","        73","a","        37","a","         0","a","  21.8"," ,a,0420, ","    319.5"," ,a"
"ASN00010600","1929","-33.6067","118.4292","300.0","NANDA DOWNS, AS","        82","a","        40","a","         2","a","  35.6"," ,a,1106, ","    372.0"," ,a"
"ASN00010600","1930","-33.6067","118.4292","300.0","NANDA DOWNS, AS","        90","a","        39","a","         2","a","  41.4"," ,a,0326, ","    406.2"," ,a"
"ASN00010600","1931","-33.6067","118.4292","300.0","NANDA DOWNS, AS","        84","a","        43","a","         2","a","  32.5"," ,a,0811, ","    369.5"," ,a"
"ASN00010600","1932","-33.6067","118.4292","300.0","NANDA DOWNS, AS","        83","a","        50","a","         3","a","  38.9"," ,a,0529, ","    484.8"," ,a"
"ASN00010600","1933","-33.6067","118.4292","300.0","NANDA DOWNS, AS","        95","a","        41","a","         0","a","  16.0"," ,a,1016, ","    334.5"," ,a"
"ASN00010600","1934","-33.6067","118.4292","300.0","NANDA DOWNS, AS","       104","a","        43","a","         2","a","  92.7"," ,a,0309, ","    462.5"," ,a"
"ASN00010600","1935","-33.6067","118.4292","300.0","NANDA DOWNS, AS","        98","a","        44","a","         2","a","  30.5"," ,a,1019, ","    386.8"," ,a"
"ASN00010600","1936","-33.6067","118.4292","300.0","NANDA DOWNS, AS","        85","a","        32","a","         2","a","  28.4"," ,a,0602, ","    283.8"," ,a"
"ASN00010600","1937","-33.6067","118.4292","300.0","NANDA DOWNS, AS","        93","a","        45","a","         4","a","  43.7"," ,a,0518, ","    465.7"," ,a"
"ASN00010600","1938","-33.6067","118.4292","300.0","NANDA DOWNS, AS","        97","a","        37","a","         1","a","  25.7"," ,a,0117, ","    310.3"," ,a"
"ASN00010600","1939","-33.6067","118.4292","300.0","NANDA DOWNS, AS","       115","a","        53","a","         1","a","  36.8"," ,a,0121, ","    551.4"," ,a"
"ASN00010600","1940","-33.6067","118.4292","300.0","NANDA DOWNS, AS","        85","a","        27","a","         1","a","  27.4"," ,a,1106, ","    283.9"," ,a"
"ASN00010600","1941","-33.6067","118.4292","300.0","NANDA DOWNS, AS","       102","a","        44","a","         0","a","  18.0"," ,a,0819, ","    317.1"," ,a"
"ASN00010600","1942","-33.6067","118.4292","300.0","NANDA DOWNS, AS","       100","a","        52","a","         1","a","  41.1"," ,a,0319, ","    394.4"," ,a"
"ASN00010600","1943","-33.6067","118.4292","300.0","NANDA DOWNS, AS","        75","a","        43","a","         1","a","  41.9"," ,a,0131, ","    343.9"," ,a"
"ASN00010600","1944","-33.6067","118.4292","300.0","NANDA DOWNS, AS","        47","a","        31","a","         2","a","  29.5"," ,a,0518, ","    237.5"," ,a"
"ASN00010600","1945","-33.6067","118.4292","300.0","NANDA DOWNS, AS","        79","a","        45","a","         2","a","  43.4"," ,a,0610, ","    390.8"," ,a"
"ASN00010600","1946","-33.6067","118.4292","300.0","NANDA DOWNS, AS","        80","a","        46","a","         0","a","  22.4"," ,a,0607, ","    396.9"," ,a"
"ASN00010600","1947","-33.6067","118.4292","300.0","NANDA DOWNS, AS","        76","a","        44","a","         1","a","  29.7"," ,a,1007, ","    390.3"," ,a"
"ASN00010600","1948","-33.6067","118.4292","300.0","NANDA DOWNS, AS","        57","a","        35","a","         2","a","  39.4"," ,a,0928, ","    269.8"," ,a"
"ASN00010600","1949","-33.6067","118.4292","300.0","NANDA DOWNS, AS","        63","a","        37","a","         0","a","  20.3"," ,a,1021, ","    293.9"," ,a"
"ASN00010600","1950","-33.6067","118.4292","300.0","NANDA DOWNS, AS","        59","a","        28","a","         1","a","  39.9"," ,a,0509, ","    239.8"," ,a"
"ASN00010600","1951","-33.6067","118.4292","300.0","NANDA DOWNS, AS","        80","a","        48","a","         1","a","  27.7"," ,a,1204, ","    396.8"," ,a"
"ASN00010600","1952","-33.6067","118.4292","300.0","NANDA DOWNS, AS","        50","a","        31","a","         3","a","  46.0"," ,a,0605, ","    341.2"," ,a"
"ASN00010600","1953","-33.6067","118.4292","300.0","NANDA DOWNS, AS","        62","a","        40","a","         1","a","  27.4"," ,a,0517, ","    333.8"," ,a"
"ASN00010600","1954","-33.6067","118.4292","300.0","NANDA DOWNS, AS","        41","a","        20","a","         0","a","  21.1"," ,a,0526, ","    182.8"," ,a"
"ASN00010600","1955","-33.6067","118.4292","300.0","NANDA DOWNS, AS","        84","a","        44","a","         5","a"," 122.2"," ,a,0217, ","    620.4"," ,a"
"ASN00010600","1956","-33.6067","118.4292","300.0","NANDA DOWNS, AS","        60","a","        30","a","         0","a","  18.0"," ,a,0709, ","    221.9"," ,a"
"ASN00010600","1957","-33.6067","118.4292","300.0","NANDA DOWNS, AS","        59","a","        29","a","         0","a","  23.1"," ,a,0219, ","    235.1"," ,a"
"ASN00010600","1958","-33.6067","118.4292","300.0","NANDA DOWNS, AS","       102","a","        43","a","         2","a","  30.0"," ,a,0531, ","    439.6"," ,a"
"ASN00010600","1959","-33.6067","118.4292","300.0","NANDA DOWNS, AS","        82","a","        37","a","         2","a","  28.7"," ,a,0601, ","    387.3"," ,a"
"ASN00010600","1960","-33.6067","118.4292","300.0","NANDA DOWNS, AS","        86","a","        38","a","         4","a","  32.5"," ,a,1217, ","    412.4"," ,a"
"ASN00010600","1961","-33.6067","118.4292","300.0","NANDA DOWNS, AS","        70","a","        38","a","         1","a","  28.4"," ,a,0415, ","    337.2"," ,a"
"ASN00010600","1964","-33.6067","118.4292","300.0","NANDA DOWNS, AS","       140","a","        47","a","         1","a","  45.0"," ,a,0402, ","    427.2"," ,a"
"ASN00010600","1965","-33.6067","118.4292","300.0","NANDA DOWNS, AS","       142","a","        49","a","         1","a","  33.0"," ,a,1128, ","    461.9"," ,a"
"ASN00010600","1966","-33.6067","118.4292","300.0","NANDA DOWNS, AS","       115","a","        43","a","         0","a","  21.8"," ,a,0103, ","    396.4"," ,a"
"ASN00010600","1967","-33.6067","118.4292","300.0","NANDA DOWNS, AS","       100","a","        34","a","         1","a","  32.0"," ,a,0509, ","    336.0"," ,a"
"ASN00010600","1968","-33.6067","118.4292","300.0","NANDA DOWNS, AS","       117","a","        43","a","         3","a","  40.6"," ,a,0130, ","    456.0"," ,a"
"ASN00010600","1969","-33.6067","118.4292","300.0","NANDA DOWNS, AS","        86","a","        23","a","         0","a","  15.7"," ,a,0320, ","    198.9"," ,a"
"ASN00010600","1970","-33.6067","118.4292","300.0","NANDA DOWNS, AS","       106","a","        41","a","         2","a","  27.9"," ,a,0611, ","    354.5"," ,a"
"ASN00010600","1971","-33.6067","118.4292","300.0","NANDA DOWNS, AS","       127","a","        36","a","         4","a","  65.3"," ,a,1111, ","    539.9"," ,a"
"ASN00010600","1972","-33.6067","118.4292","300.0","NANDA DOWNS, AS","       107","a","        24","a","         0","a","  17.0"," ,a,0531, ","    217.0"," ,a"
"ASN00010600","1973","-33.6067","118.4292","300.0","NANDA DOWNS, AS","       140","a","        39","a","         1","a","  49.3"," ,a,1114, ","    360.8"," ,a"
"ASN00010600","1974","-33.6067","118.4292","300.0","NANDA DOWNS, AS","        96","a","        47","a","         2","a","  49.1"," ,a,1119, ","    485.1"," ,a"
"ASN00010600","1975","-33.6067","118.4292","300.0","NANDA DOWNS, AS","        88","a","        39","a","         1","a","  30.2"," ,a,0416, ","    386.7"," ,a"
"ASN00010600","1976","-33.6067","118.4292","300.0","NANDA DOWNS, AS","        70","a","        38","a","         1","a","  36.4"," ,a,0815, ","    374.3"," ,a"
"ASN00010600","1977","-33.6067","118.4292","300.0","NANDA DOWNS, AS","        68","a","        35","a","         1","a","  30.0"," ,a,0928, ","    333.4"," ,a"
"ASN00010600","1978","-33.6067","118.4292","300.0","NANDA DOWNS, AS","        79","a","        42","a","         1","a","  38.8"," ,a,0701, ","    330.0"," ,a"
"ASN00010600","1979","-33.6067","118.4292","300.0","NANDA DOWNS, AS","        67","a","        31","a","         0","a","  19.6"," ,a,0221, ","    235.4"," ,a"
"ASN00010600","1980","-33.6067","118.4292","300.0","NANDA DOWNS, AS","        82","a","        40","a","         1","a","  41.0"," ,a,1231, ","    343.9"," ,a"
"ASN00010600","1981","-33.6067","118.4292","300.0","NANDA DOWNS, AS","        78","a","        30","a","         1","a","  26.4"," ,a,0530, ","    276.7"," ,a"
"ASN00010600","1982","-33.6067","118.4292","300.0","NANDA DOWNS, AS","        70","a","        27","a","         2","a","  75.4"," ,a,0121, ","    351.1"," ,a"
"ASN00010600","1983","-33.6067","118.4292","300.0","NANDA DOWNS, AS","        84","a","        44","a","         3","a","  41.0"," ,a,0227, ","    493.4"," ,a"
"ASN00010600","1984","-33.6067","118.4292","300.0","NANDA DOWNS, AS","        84","a","        35","a","         0","a","  20.0"," ,a,0526, ","    312.7"," ,a"
"ASN00010600","1985","-33.6067","118.4292","300.0","NANDA DOWNS, AS","        83","a","        36","a","         0","a","  16.4"," ,a,0726, ","    291.1"," ,a"
"ASN00010600","1986","-33.6067","118.4292","300.0","NANDA DOWNS, AS","        75","a","        35","a","         1","a","  50.0"," ,a,0222, ","    288.6"," ,a"
"ASN00010600","1987","-33.6067","118.4292","300.0","NANDA DOWNS, AS","        75","a","        31","a","         1","a","  60.4"," ,a,1222, ","    332.8"," ,a"
"ASN00010600","1988","-33.6067","118.4292","300.0","NANDA DOWNS, AS","        84","a","        43","a","         1","a","  42.0"," ,a,0504, ","    421.2"," ,a"
"ASN00010600","1989","-33.6067","118.4292","300.0","NANDA DOWNS, AS","        83","a","        41","a","         0","a","  25.0"," ,a,0424, ","    347.2"," ,a"
"ASN00010600","1990","-33.6067","118.4292","300.0","NANDA DOWNS, AS","        74","a","        30","a","         2","a","  95.0"," ,a,0129, ","    391.2"," ,a"
"ASN00010600","1991","-33.6067","118.4292","300.0","NANDA DOWNS, AS","        88","a","        39","a","         1","a","  26.4"," ,a,0226, ","    401.4"," ,a"
"ASN00010600","1992","-33.6067","118.4292","300.0","NANDA DOWNS, AS","       105","a","        51","a","         0","a","  20.2"," ,a,0828, ","    424.8"," ,a"
"ASN00010600","1993","-33.6067","118.4292","300.0","NANDA DOWNS, AS","        74","a","        36","a","         4","a","  53.0"," ,a,0206, ","    427.0"," ,a"
"ASN00010600","1994","-33.6067","118.4292","300.0","NANDA DOWNS, AS","        55","a","        20","a","         0","a","  21.6"," ,a,0810, ","    203.8"," ,a"
"ASN00010600","1995","-33.6067","118.4292","300.0","NANDA DOWNS, AS","        75","a","        34","a","         1","a","  33.2"," ,a,1018, ","    327.0"," ,a"
"ASN00010600","1996","-33.6067","118.4292","300.0","NANDA DOWNS, AS","        63","a","        32","a","         0","a","  18.2"," ,a,0717, ","    278.8"," ,a"
"ASN00010600","1997","-33.6067","118.4292","300.0","NANDA DOWNS, AS","        58","a","        37","a","         0","a","  19.4"," ,a,0411, ","    407.0"," ,a"
"ASN00010600","1998","-33.6067","118.4292","300.0","NANDA DOWNS, AS","        75","a","        40","a","         2","a","  31.0"," ,a,0829, ","    381.7"," ,a"
"ASN00010600","1999","-33.6067","118.4292","300.0","NANDA DOWNS, AS","","","","","","","","","    378.3"," ,a"
