"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003075","1984","-17.3117","123.6356",,"DERBY RFDS, AS","        50","a","        36","a","        10","a"," 118.4"," ,a,0228, ","    920.9"," ,a"
"ASN00003075","1985","-17.3117","123.6356",,"DERBY RFDS, AS","        33","a","        25","a","         8","a"," 126.0"," ,a,0129, ","    576.6"," ,a"
"ASN00003075","1986","-17.3117","123.6356",,"DERBY RFDS, AS","        37","a","        30","a","         6","a"," 113.0"," ,a,0121, ","    609.5"," ,a"
"ASN00003075","1987","-17.3117","123.6356",,"DERBY RFDS, AS","        34","a","        32","a","         7","a"," 134.0"," ,a,0119, ","    715.4"," ,a"
"ASN00003075","1988","-17.3117","123.6356",,"DERBY RFDS, AS","        34","a","        22","a","         3","a","  67.0"," ,a,0330, ","    362.8"," ,a"
"ASN00003075","1989","-17.3117","123.6356",,"DERBY RFDS, AS","        34","a","        23","a","         7","a","  68.7"," ,a,0322, ","    533.4"," ,a"
"ASN00003075","2013","-17.3117","123.6356",,"DERBY RFDS, AS","        66","a","        41","a","        12","a","  94.2"," ,a,0224, ","   1012.0"," ,a"
"ASN00003075","2014","-17.3117","123.6356",,"DERBY RFDS, AS","        54","a","        33","a","        11","a"," 128.4"," ,a,0211, ","    808.0"," ,a"
"ASN00003075","2015","-17.3117","123.6356",,"DERBY RFDS, AS","        40","a","        27","a","         4","a","  89.0"," ,a,0107, ","    465.5"," ,a"
"ASN00003075","2016","-17.3117","123.6356",,"DERBY RFDS, AS","        47","a","        34","a","        11","a"," 131.0"," ,a,1222, ","    775.8"," ,a"
"ASN00003075","2018","-17.3117","123.6356",,"DERBY RFDS, AS","        35","a","        30","a","        15","a"," 119.6"," ,a,0130, ","   1033.1"," ,a"
"ASN00003075","2019","-17.3117","123.6356",,"DERBY RFDS, AS","        31","a","        26","a","         3","a","  34.2"," ,a,0209, ","    384.1"," ,a"
"ASN00003075","2020","-17.3117","123.6356",,"DERBY RFDS, AS","        47","a","        35","a","        13","a"," 113.0"," ,a,0107, ","   1012.9"," ,a"
"ASN00003075","2021","-17.3117","123.6356",,"DERBY RFDS, AS","        24","a","        19","a","         6","a","  73.5"," ,a,1222, ","    471.1"," ,a"
"ASN00003075","2022","-17.3117","123.6356",,"DERBY RFDS, AS","        41","a","        33","a","         9","a","  96.0"," ,a,1123, ","    868.7"," ,a"
"ASN00003075","2023","-17.3117","123.6356",,"DERBY RFDS, AS","        32","a","        24","a","         9","a","  84.0"," ,a,0227, ","    632.4"," ,a"
"ASN00003075","2024","-17.3117","123.6356",,"DERBY RFDS, AS","        25","a","        23","a","         8","a","  54.0"," ,a,0303, ","    461.8"," ,a"
