"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002353044","1975","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","       103","I","        87","I","        18","I"," 113.4"," ,I,1004, ","   1457.1"," ,I"
"BR002353044","1976","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","       101","I","        79","I","        17","I"," 167.4"," ,I,1018, ","   1537.5"," ,I"
"BR002353044","1977","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","        97","I","        79","I","        16","I","  89.2"," ,I,0130, ","   1355.9"," ,I"
"BR002353044","1978","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","        78","I","        65","I","        14","I","  72.0"," ,I,1019, ","   1058.8"," ,I"
"BR002353044","1979","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","       101","I","        83","I","        18","I","  86.0"," ,I,0212, ","   1672.8"," ,I"
"BR002353044","1980","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","        94","I","        76","I","        20","I"," 115.6"," ,I,0521, ","   1478.9"," ,I"
"BR002353044","1981","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","        86","I","        73","I","        18","I"," 115.4"," ,I,0427, ","   1425.7"," ,I"
"BR002353044","1984","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","        97","I","        63","I","        18","I","  66.0"," ,I,0920, ","   1261.1"," ,I"
"BR002353044","1985","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","        74","I","        51","I","        17","I","  94.3"," ,I,0108, ","   1067.6"," ,I"
"BR002353044","1986","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","        94","I","        73","I","        15","I","  94.9"," ,I,0222, ","   1364.0"," ,I"
"BR002353044","1987","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","       108","I","        87","I","        20","I","  64.3"," ,I,1107, ","   1561.0"," ,I"
"BR002353044","1988","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","        72","I","        57","I","         9","I","  49.0"," ,I,0216, ","    886.1"," ,I"
"BR002353044","1989","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","       104","I","        91","I","        20","I"," 111.0"," ,I,1104, ","   1584.8"," ,I"
"BR002353044","1993","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","        75","I","        66","I","        20","I","  70.0"," ,I,0208, ","   1294.3"," ,I"
"BR002353044","1994","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","        88","I","        65","I","        15","I","  66.0"," ,I,1129, ","   1112.7"," ,I"
"BR002353044","1995","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","        86","I","        70","I","        16","I","  86.8"," ,I,0110, ","   1391.1"," ,I"
"BR002353044","1996","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","        90","I","        80","I","        14","I","  65.0"," ,I,1002, ","   1242.4"," ,I"
"BR002353044","1997","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","        87","I","        79","I","        19","I"," 102.5"," ,I,1104, ","   1711.6"," ,I"
