"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080059","1921","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","        73","a","        42","a","         5","a","  32.8"," ,a,0910, ","    529.9"," ,a"
"ASN00080059","1922","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","        68","a","        31","a","         1","a","  30.5"," ,a,1001, ","    285.2"," ,a"
"ASN00080059","1923","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","        67","a","        46","a","         2","a","  37.1"," ,a,0730, ","    420.1"," ,a"
"ASN00080059","1924","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","        66","a","        56","a","         3","a","  62.2"," ,a,0305, ","    606.0"," ,a"
"ASN00080059","1925","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","        55","a","        39","a","         2","a","  27.4"," ,a,0209, ","    339.5"," ,a"
"ASN00080059","1926","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","        61","a","        38","a","         3","a","  63.8"," ,a,0322, ","    442.3"," ,a"
"ASN00080059","1927","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","        62","a","        37","a","         0","a","  14.7"," ,a,0930,+","    253.7"," ,a"
"ASN00080059","1928","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","        74","a","        43","a","         4","a","  35.1"," ,a,0218, ","    467.7"," ,a"
"ASN00080059","1929","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","        56","a","        33","a","         2","a","  38.1"," ,a,0404, ","    344.9"," ,a"
"ASN00080059","1930","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","        68","a","        44","a","         2","a","  47.0"," ,a,1216, ","    460.0"," ,a"
"ASN00080059","1931","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","        69","a","        54","a","         2","a","  47.0"," ,a,0319, ","    525.7"," ,a"
"ASN00080059","1932","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","        75","a","        48","a","         2","a","  31.5"," ,a,0830, ","    455.0"," ,a"
"ASN00080059","1933","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","        61","a","        42","a","         1","a","  34.3"," ,a,0901, ","    403.3"," ,a"
"ASN00080059","1934","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","        78","a","        54","a","         3","a","  43.4"," ,a,1130, ","    573.8"," ,a"
"ASN00080059","1935","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","        76","a","        51","a","         2","a","  58.4"," ,a,1021, ","    518.3"," ,a"
"ASN00080059","1936","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","        72","a","        51","a","         3","a","  39.6"," ,a,0726, ","    482.8"," ,a"
"ASN00080059","1937","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","        52","a","        37","a","         1","a","  47.0"," ,a,0516, ","    356.7"," ,a"
"ASN00080059","1938","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","        47","a","        23","a","         1","a","  27.4"," ,a,0624, ","    207.9"," ,a"
"ASN00080059","1939","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","        77","a","        60","a","         6","a","  44.5"," ,a,1022, ","    659.0"," ,a"
"ASN00080059","1940","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","        46","a","        22","a","         1","a","  29.2"," ,a,0404, ","    216.3"," ,a"
"ASN00080059","1941","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","        64","a","        37","a","         3","a","  52.3"," ,a,0104, ","    438.8"," ,a"
"ASN00080059","1942","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","        62","a","        50","a","         1","a","  26.7"," ,a,0120, ","    379.4"," ,a"
"ASN00080059","1943","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","        63","a","        29","a","         0","a","  19.3"," ,a,0515, ","    237.7"," ,a"
"ASN00080059","1944","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","        48","a","        22","a","         1","a","  28.2"," ,a,1211, ","    218.0"," ,a"
"ASN00080059","1945","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","        53","a","        33","a","         2","a","  49.3"," ,a,0131, ","    378.4"," ,a"
"ASN00080059","1946","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","        78","a","        42","a","         3","a","  39.4"," ,a,0218, ","    445.8"," ,a"
"ASN00080059","1947","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","        73","a","        45","a","         2","a","  33.0"," ,a,0330, ","    423.1"," ,a"
"ASN00080059","1948","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","        53","a","        36","a","         4","a","  71.1"," ,a,1229, ","    450.7"," ,a"
"ASN00080059","1949","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","        57","a","        45","a","         3","a","  37.1"," ,a,0221, ","    447.9"," ,a"
"ASN00080059","1950","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","        51","a","        42","a","         2","a","  80.3"," ,a,0319, ","    509.1"," ,a"
"ASN00080059","1951","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","        63","a","        43","a","         4","a","  31.2"," ,a,0524, ","    421.9"," ,a"
"ASN00080059","1952","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","        71","a","        60","a","         2","a","  36.1"," ,a,1028, ","    502.9"," ,a"
"ASN00080059","1953","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","        55","a","        42","a","         2","a","  41.7"," ,a,1021, ","    418.7"," ,a"
"ASN00080059","1954","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","        51","a","        38","a","         5","a"," 103.1"," ,a,0129, ","    607.2"," ,a"
"ASN00080059","1955","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","        78","a","        50","a","         5","a","  40.1"," ,a,1021, ","    546.7"," ,a"
"ASN00080059","1956","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","        72","a","        62","a","        11","a","  46.7"," ,a,0120, ","    835.6"," ,a"
"ASN00080059","1958","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","        76","a","        39","a","         2","a","  47.5"," ,a,0815, ","    405.2"," ,a"
"ASN00080059","1959","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","        55","a","        33","a","         2","a","  51.3"," ,a,1030, ","    364.0"," ,a"
"ASN00080059","1960","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","        77","a","        54","a","         4","a","  41.9"," ,a,1216, ","    539.5"," ,a"
"ASN00080059","1961","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","        60","a","        30","a","         0","a","  20.6"," ,a,0415, ","    306.6"," ,a"
"ASN00080059","1962","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","        73","a","        43","a","         2","a","  38.1"," ,a,0915, ","    413.2"," ,a"
"ASN00080059","1963","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","        78","a","        58","a","         1","a","  40.1"," ,a,1027, ","    537.7"," ,a"
"ASN00080059","1964","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","        83","a","        48","a","         2","a","  74.4"," ,a,1030, ","    485.5"," ,a"
"ASN00080059","1965","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","        65","a","        33","a","         2","a","  27.9"," ,a,1207, ","    333.6"," ,a"
"ASN00080059","1966","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","        80","a","        48","a","         4","a","  41.1"," ,a,1214, ","    571.7"," ,a"
"ASN00080059","1967","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","        49","a","        27","a","         0","a","  21.8"," ,a,0615, ","    205.2"," ,a"
