"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061282","1908","-33.0833","151.5","15.2","DORA CREEK, AS","        89","a","        64","a","        12","a"," 155.2"," ,a,0224, ","   1122.1"," ,a"
"ASN00061282","1909","-33.0833","151.5","15.2","DORA CREEK, AS","        90","a","        70","a","        16","a","  46.5"," ,a,0917, ","    981.2"," ,a"
"ASN00061282","1910","-33.0833","151.5","15.2","DORA CREEK, AS","        77","a","        63","a","        17","a","  60.7"," ,a,0115, ","   1094.7"," ,a"
"ASN00061282","2013","-33.0833","151.5","15.2","DORA CREEK, AS","        95","a","        68","a","        14","a"," 134.6"," ,a,1118, ","   1334.4"," ,a"
"ASN00061282","2014","-33.0833","151.5","15.2","DORA CREEK, AS","       133","a","        71","a","         9","a"," 260.8"," ,a,0228, ","   1252.2"," ,a"
"ASN00061282","2015","-33.0833","151.5","15.2","DORA CREEK, AS","       142","a","        78","a","        15","a"," 141.0"," ,a,0422, ","   1573.0"," ,a"
"ASN00061282","2016","-33.0833","151.5","15.2","DORA CREEK, AS","       109","a","        67","a","        15","a"," 112.6"," ,a,0106, ","   1172.8"," ,a"
"ASN00061282","2017","-33.0833","151.5","15.2","DORA CREEK, AS","       109","a","        64","a","        11","a","  45.8"," ,a,0125, ","    968.2"," ,a"
"ASN00061282","2018","-33.0833","151.5","15.2","DORA CREEK, AS","       110","a","        66","a","        11","a","  76.5"," ,a,1129, ","    977.2"," ,a"
"ASN00061282","2019","-33.0833","151.5","15.2","DORA CREEK, AS","        95","a","        54","a","         8","a","  76.6"," ,a,0831, ","    895.2"," ,a"
"ASN00061282","2020","-33.0833","151.5","15.2","DORA CREEK, AS","       148","a","        95","a","        18","a"," 139.4"," ,a,0727, ","   1582.4"," ,a"
"ASN00061282","2021","-33.0833","151.5","15.2","DORA CREEK, AS","       141","a","        94","a","        19","a"," 124.0"," ,a,0319, ","   1509.8"," ,a"
"ASN00061282","2023","-33.0833","151.5","15.2","DORA CREEK, AS","       116","a","        80","a","        10","a","  57.6"," ,a,0325, ","   1026.8"," ,a"
"ASN00061282","2024","-33.0833","151.5","15.2","DORA CREEK, AS","       134","a","        98","a","        11","a"," 122.4"," ,a,0406, ","   1395.3"," ,a"
