"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007022","1908","-27.4667","117.85",,"DAY DAWN, AS","        33","a","        23","a","         2","a","  47.2"," ,a,0520, ","    301.5"," ,a"
"ASN00007022","1909","-27.4667","117.85",,"DAY DAWN, AS","        42","a","        24","a","         5","a","  58.9"," ,a,0106, ","    322.5"," ,a"
"ASN00007022","1910","-27.4667","117.85",,"DAY DAWN, AS","        38","a","        20","a","         2","a","  37.6"," ,a,0110, ","    185.2"," ,a"
"ASN00007022","1911","-27.4667","117.85",,"DAY DAWN, AS","        24","a","        12","a","         1","a","  30.0"," ,a,1222, ","     97.7"," ,a"
"ASN00007022","1913","-27.4667","117.85",,"DAY DAWN, AS","        38","a","        22","a","         3","a","  43.2"," ,a,0714, ","    254.9"," ,a"
"ASN00007022","1915","-27.4667","117.85",,"DAY DAWN, AS","        63","a","        36","a","         4","a","  56.1"," ,a,0225, ","    463.8"," ,a"
"ASN00007022","1916","-27.4667","117.85",,"DAY DAWN, AS","        36","a","        19","a","         0","a","  24.4"," ,a,0613, ","    183.5"," ,a"
"ASN00007022","1917","-27.4667","117.85",,"DAY DAWN, AS","        63","a","        27","a","         2","a","  54.6"," ,a,0315, ","    326.5"," ,a"
"ASN00007022","1919","-27.4667","117.85",,"DAY DAWN, AS","        40","a","        19","a","         0","a","  19.8"," ,a,0608, ","    188.6"," ,a"
"ASN00007022","1920","-27.4667","117.85",,"DAY DAWN, AS","        52","a","        24","a","         0","a","  18.5"," ,a,0805, ","    151.4"," ,a"
"ASN00007022","1921","-27.4667","117.85",,"DAY DAWN, AS","        59","a","        29","a","         1","a","  29.0"," ,a,0514, ","    293.1"," ,a"
"ASN00007022","1922","-27.4667","117.85",,"DAY DAWN, AS","        27","a","        13","a","         0","a","  20.6"," ,a,0518, ","    149.2"," ,a"
"ASN00007022","1925","-27.4667","117.85",,"DAY DAWN, AS","        35","a","        19","a","         4","a","  43.7"," ,a,0303, ","    300.0"," ,a"
"ASN00007022","1926","-27.4667","117.85",,"DAY DAWN, AS","        42","a","        21","a","         2","a","  81.5"," ,a,0310, ","    276.8"," ,a"
"ASN00007022","1927","-27.4667","117.85",,"DAY DAWN, AS","        41","a","        21","a","         3","a","  34.0"," ,a,0321, ","    257.9"," ,a"
"ASN00007022","1928","-27.4667","117.85",,"DAY DAWN, AS","        27","a","        15","a","         3","a","  34.5"," ,a,0130, ","    188.4"," ,a"
"ASN00007022","1929","-27.4667","117.85",,"DAY DAWN, AS","        29","a","        17","a","         2","a","  52.8"," ,a,0102, ","    237.4"," ,a"
"ASN00007022","1938","-27.4667","117.85",,"DAY DAWN, AS","        31","a","        18","a","         2","a","  63.5"," ,a,1228, ","    192.7"," ,a"
"ASN00007022","1939","-27.4667","117.85",,"DAY DAWN, AS","        32","a","        16","a","         0","a","  21.6"," ,a,0113, ","    111.4"," ,a"
"ASN00007022","1940","-27.4667","117.85",,"DAY DAWN, AS","        15","a","         6","a","         1","a","  34.0"," ,a,0727, ","     81.1"," ,a"
"ASN00007022","1941","-27.4667","117.85",,"DAY DAWN, AS","        47","a","        28","a","         0","a","  22.9"," ,a,1214, ","    227.6"," ,a"
"ASN00007022","1942","-27.4667","117.85",,"DAY DAWN, AS","        59","a","        36","a","         4","a"," 138.7"," ,a,0128, ","    474.1"," ,a"
"ASN00007022","1943","-27.4667","117.85",,"DAY DAWN, AS","        33","a","        16","a","         2","a"," 101.1"," ,a,0216, ","    249.6"," ,a"
"ASN00007022","1944","-27.4667","117.85",,"DAY DAWN, AS","        15","a","        10","a","         0","a","  14.0"," ,a,1201, ","     62.7"," ,a"
"ASN00007022","1945","-27.4667","117.85",,"DAY DAWN, AS","        40","a","        22","a","         1","a","  53.3"," ,a,0204, ","    195.8"," ,a"
"ASN00007022","1946","-27.4667","117.85",,"DAY DAWN, AS","        37","a","        15","a","         0","a","  10.2"," ,a,0201, ","     97.0"," ,a"
"ASN00007022","1947","-27.4667","117.85",,"DAY DAWN, AS","        57","a","        39","a","         3","a","  37.3"," ,a,1025, ","    313.2"," ,a"
"ASN00007022","1948","-27.4667","117.85",,"DAY DAWN, AS","        47","a","        27","a","         4","a","  78.7"," ,a,0222, ","    364.5"," ,a"
"ASN00007022","1949","-27.4667","117.85",,"DAY DAWN, AS","        39","a","        21","a","         1","a","  33.0"," ,a,0217, ","    171.3"," ,a"
"ASN00007022","1950","-27.4667","117.85",,"DAY DAWN, AS","        31","a","        15","a","         0","a","  19.8"," ,a,0201, ","    122.4"," ,a"
"ASN00007022","1951","-27.4667","117.85",,"DAY DAWN, AS","        55","a","        27","a","         1","a","  38.4"," ,a,0607, ","    225.8"," ,a"
"ASN00007022","1952","-27.4667","117.85",,"DAY DAWN, AS","        27","a","        14","a","         1","a","  46.5"," ,a,0123, ","    169.6"," ,a"
