"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081075","1905","-36.9167","144.3167",,"SEDGWICK MARYVALE, AS","        78","a","        67","a","         1","a","  25.4"," ,a,0709, ","    585.4"," ,a"
"ASN00081075","1906","-36.9167","144.3167",,"SEDGWICK MARYVALE, AS","        67","a","        61","a","         6","a","  64.8"," ,a,0909, ","    753.2"," ,a"
"ASN00081075","1907","-36.9167","144.3167",,"SEDGWICK MARYVALE, AS","        50","a","        46","a","         5","a","  57.2"," ,a,1227, ","    476.1"," ,a"
"ASN00081075","1908","-36.9167","144.3167",,"SEDGWICK MARYVALE, AS","        40","a","        33","a","         3","a","  37.8"," ,a,0822, ","    360.9"," ,a"
"ASN00081075","1909","-36.9167","144.3167",,"SEDGWICK MARYVALE, AS","        79","a","        61","a","         4","a","  47.5"," ,a,0516, ","    655.3"," ,a"
"ASN00081075","1910","-36.9167","144.3167",,"SEDGWICK MARYVALE, AS","        87","a","        58","a","         6","a","  32.3"," ,a,1103, ","    671.9"," ,a"
"ASN00081075","1911","-36.9167","144.3167",,"SEDGWICK MARYVALE, AS","        75","a","        46","a","         6","a","  80.8"," ,a,0210, ","    610.6"," ,a"
"ASN00081075","1912","-36.9167","144.3167",,"SEDGWICK MARYVALE, AS","        67","a","        40","a","         0","a","  22.6"," ,a,0727, ","    380.5"," ,a"
"ASN00081075","1914","-36.9167","144.3167",,"SEDGWICK MARYVALE, AS","        40","a","        25","a","         0","a","  23.1"," ,a,0328, ","    246.7"," ,a"
"ASN00081075","1915","-36.9167","144.3167",,"SEDGWICK MARYVALE, AS","        96","a","        58","a","         3","a","  36.8"," ,a,0514, ","    583.5"," ,a"
"ASN00081075","1916","-36.9167","144.3167",,"SEDGWICK MARYVALE, AS","        83","a","        53","a","         6","a","  78.2"," ,a,1022, ","    765.5"," ,a"
"ASN00081075","1917","-36.9167","144.3167",,"SEDGWICK MARYVALE, AS","       111","a","        73","a","         6","a","  43.4"," ,a,0607, ","    801.4"," ,a"
